#wavelength	surface flux
0.676892	290708075.63592637
0.678297	275488477.8170268
0.679702	272686274.13579816
0.681109	267273244.9066459
0.682517	267895711.02254826
0.683926	346239747.35612386
0.685337	348526387.34189916
0.686749	324851908.709063
0.688164	324897276.41469914
0.689581	432648094.0102295
0.691	499912117.2730378
0.692422	512006697.9509597
0.693847	594270207.7451311
0.695274	673472986.092234
0.696705	719224834.7168382
0.698139	618173669.6958586
0.699576	779922740.5206401
0.701017	788712125.9623377
0.702461	972065203.7825097
0.70391	911580441.4954438
0.705362	804853040.0399858
0.706819	390913358.0666849
0.70828	568350428.6711287
0.709745	450332313.92692447
0.711216	315518225.9988375
0.71269	262894640.92221135
0.71417	231394004.93978193
0.715655	428719961.4375049
0.717145	423053956.5458166
0.71864	385031888.8508932
0.72014	394576579.40491474
0.721647	676799736.4261341
0.723158	550983598.1693982
0.724676	754731711.9681358
0.726199	755639539.864495
0.727728	598658043.4309353
0.729264	978650916.6945215
0.730805	1292579424.7820692
0.732353	1439656727.0406613
0.733907	1518452736.168033
0.735468	1222246603.1627836
0.737035	1611574750.4781795
0.738609	1864805863.9807267
0.74019	2002860232.1013837
0.741777	2418989688.981291
0.743372	2510412334.3713565
0.744973	2536699146.847776
0.746582	2565030217.5433173
0.748197	2645308519.308937
0.74982	2347933775.2205787
0.751451	2830583965.5788603
0.753088	2875161366.95236
0.754734	2788686927.4144998
0.756386	2988001793.687461
0.758047	2630459762.4173656
0.759715	1938817835.1412191
0.76139	2202699442.252018
0.763074	1362296622.691681
0.764765	1994534510.9829946
0.766464	1182324736.6167
0.768172	538181618.0677623
0.769887	807826445.6408257
0.77161	1091264981.7524555
0.773341	703140819.3976183
0.775081	865760318.7245604
0.776829	1625081358.9351993
0.778585	1107372688.2976658
0.780349	1346027973.217406
0.782121	1439159614.9357638
0.783902	934814121.4599501
0.785691	1580699889.4218237
0.787489	1379506477.4251378
0.789295	1415662537.591538
0.79111	1330355226.315434
0.792933	1313557432.9995213
0.794764	1415086329.8551087
0.796604	1634778350.3782616
0.798453	1727179845.1433356
0.80031	1813868165.9625263
0.802176	1725023202.6908393
0.804051	1830797548.747063
0.805934	2403864902.825023
0.807826	2288609025.5931387
0.809727	2391281240.369512
0.811636	2852798801.8986344
0.813554	3249047598.004413
0.81548	3401885519.5848956
0.817416	3580161913.6262736
0.81936	3539548770.275115
0.821313	2918037265.8543515
0.823274	3406582151.556956
0.825244	3328539889.745429
0.827223	2879017854.770813
0.829211	2975606319.587709
0.831208	2778837148.103009
0.833213	2518395967.163221
0.835227	2697031736.9211006
0.837249	2449768019.129404
0.83928	2742678521.741409
0.841321	2905904422.2909856
0.843369	2314353184.1418734
0.845427	1532772017.3233232
0.847493	1498380216.8333364
0.849567	1691491415.2416782
