#wavelength	surface flux
0.676892	96423307379.24377
0.678297	95625978696.89041
0.679702	94519472753.5414
0.681109	95393708974.61153
0.682517	95023717551.08325
0.683926	94178371305.90857
0.685337	92923583177.89822
0.686749	93480171347.76376
0.688164	93520439062.5181
0.689581	93227547399.4255
0.691	92879908242.63362
0.692422	92496465365.34496
0.693847	92028558453.7256
0.695274	90295607755.49736
0.696705	90898031829.76044
0.698139	90719816697.68494
0.699576	88788710712.37033
0.701017	87948323476.90352
0.702461	85016245770.50392
0.70391	88351615221.8268
0.705362	88921935341.70343
0.706819	88927894452.09552
0.70828	88487261816.01404
0.709745	87725474599.29358
0.711216	87706539169.01834
0.71269	87389953881.48036
0.71417	86420993868.71346
0.715655	85246783190.34903
0.717145	84410260997.93466
0.71864	85490663759.7017
0.72014	83363972505.35962
0.721647	81347576730.75735
0.723158	82327848803.75958
0.724676	84312873847.29071
0.726199	84430486032.15872
0.727728	83386070273.19748
0.729264	80790725652.40851
0.730805	82707520330.32256
0.732353	78080204172.27539
0.733907	80677233336.84169
0.735468	82292621014.91815
0.737035	81672495682.54727
0.738609	77183754349.80585
0.74019	80668061485.38551
0.741777	80797508094.85037
0.743372	80238883185.09084
0.744973	79746319227.07391
0.746582	79890026213.95973
0.748197	79109972890.94498
0.74982	77615623884.55762
0.751451	77515689474.51953
0.753088	73903147392.95953
0.754734	77943943696.02211
0.756386	77745455427.6246
0.758047	77578769844.43983
0.759715	76729014435.85161
0.76139	76032881254.44884
0.763074	76268183124.20367
0.764765	76228930344.97847
0.766464	75625981312.70789
0.768172	75486989815.80206
0.769887	75109554691.77728
0.77161	72894401231.64854
0.773341	72763315549.19327
0.775081	74126292212.16563
0.776829	67734229462.85859
0.778585	69406795200.77596
0.780349	72521937314.74667
0.782121	70416872043.9446
0.783902	66031706593.588005
0.785691	70064602929.56082
0.787489	71677273045.07362
0.789295	71029189610.72815
0.79111	70917453785.39908
0.792933	69703780625.37119
0.794764	70066154642.48233
0.796604	69738969997.0982
0.798453	69485993414.5697
0.80031	69102627328.4979
0.802176	68836776500.86589
0.804051	68554775321.9386
0.805934	67531926662.502716
0.807826	66956891181.20608
0.809727	66331049536.95628
0.811636	67174309565.190025
0.813554	66792795467.93266
0.81548	66066038675.21024
0.817416	66076434509.38401
0.81936	65828154952.4866
0.821313	65369935841.2894
0.823274	65089259998.90184
0.825244	63892524241.53265
0.827223	64228869106.28021
0.829211	64166373991.17276
0.831208	63725700675.912315
0.833213	61006893496.23238
0.835227	61158164366.48585
0.837249	59258189894.34103
0.83928	62033358749.22012
0.841321	61062125459.62677
0.843369	60166441440.872925
0.845427	60735958838.59589
0.847493	60132061508.21854
0.849567	57732891417.852
0.851651	59333702487.9055
0.853742	54443905088.5807
0.855843	57116431428.354454
0.857952	59138611815.07123
0.86007	56812572413.27573
0.862196	58870010905.70128
0.864331	57660472829.817856
0.866474	53460637914.78602
0.868626	56890651506.449135
0.870786	57720586200.206276
0.872955	57224343793.5791
0.875132	54212466609.31752
0.877317	56324237694.09491
0.879511	53855507770.235504
0.881713	54159826574.17581
0.883923	53960304425.27303
0.886142	51617912300.046814
0.888369	53534311850.81851
0.890604	55484824992.33058
0.892847	50776214347.01448
0.895099	54519834519.88347
0.897358	53549875095.889755
0.899626	52981587920.57631
0.901901	49006149863.35154
0.904185	52994846642.14273
0.906476	50649840895.48744
0.908776	52625095629.133354
0.911083	48427222123.82419
0.913398	51784572786.62277
0.915721	52209893937.16017
0.918051	51919321224.961174
0.92039	50674406635.22975
0.922736	46688401136.25565
0.925089	48248437039.43611
0.927451	50292517005.92836
0.929819	50326819877.63898
0.932195	49740687968.19441
0.934579	49257952371.49409
0.93697	47526397941.76656
0.939369	48376306864.02821
0.941774	45141683406.04671
0.944187	48353321206.01973
0.946607	48493273112.364655
0.949035	47617608762.92104
0.951469	46024385733.67473
