#wavelength	surface flux
0.7	83445454225.34358
0.7001166666666666	79149151218.52173
0.7002333527777778	81992999770.62935
0.700350058336574	85195207743.9398
0.7004667833462966	85002642094.29414
0.7005835278101878	84055026751.36275
0.7007002917314895	81128730757.58151
0.7008170751134447	80662133271.80399
0.7009338779592968	84822955763.79448
0.7010507002722901	85446243110.0695
0.7011675420556689	84019448867.83658
0.701284403312678	81029763143.33572
0.7014012840465635	79516084768.07639
0.7015181842605713	81937680253.89523
0.701635103957948	84825358211.81062
0.701752043141941	81105060903.65465
0.701869001815798	77150200977.96156
0.7019859799827672	80826788484.76396
0.7021029776460976	84812350410.26273
0.7022199948090387	85329445802.60657
0.7023370314748403	83891087977.2119
0.7024540876467528	82631030889.64243
0.702571163328027	80142273241.45961
0.7026882585219152	81881591230.66286
0.7028053732316688	84060446032.30188
0.7029225074605406	83695188459.02328
0.7030396612117841	82259462018.5939
0.7031568344886527	83193082392.58392
0.7032740272944008	84509428008.44214
0.7033912396322832	84943269070.27621
0.7035084715055552	84824304731.41533
0.7036257229174727	82012691627.78456
0.7037429938712924	81916611153.1974
0.7038602843702709	84532478065.10411
0.7039775944176659	81659872587.01935
0.7040949240167356	81157051701.20439
0.7042122731707383	84520313648.57469
0.7043296418829335	84893713580.01074
0.7044470301565806	84879863912.82098
0.70456443799494	84677534590.44527
0.7046818654012724	84508863532.64401
0.7047993123788394	84549650623.71783
0.7049167789309024	84497726788.02823
0.7050342650607243	84602701954.95468
0.7051517707715678	84517959090.63191
0.7052692960666963	84524788778.39568
0.705386840949374	82831209235.07169
0.7055044054228656	80657605102.13077
0.7056219894904361	83698817848.15218
0.7057395931553511	84222765421.29533
0.705857216420877	84135782343.11588
0.7059748592902804	84055712434.34727
0.7060925217668288	84034128139.18364
0.70621020385379	83526818174.73895
0.7063279055544321	83938921906.20726
0.7064456268720246	83857629725.90248
0.7065633678098366	83784236257.90237
0.7066811283711383	84155626489.7232
0.7067989085592001	84309197051.0614
0.7069167083772933	83548451415.1129
0.7070345278286895	81895112256.94203
0.707152366916661	83212836840.30632
0.7072702256444803	83154409180.3106
0.7073881040154211	81164751079.05641
0.7075060020327569	82983283822.78523
0.7076239196997625	83876438635.7929
0.7077418570197124	84074004186.20789
0.7078598139958823	84103079930.3939
0.7079777906315483	84095212256.85027
0.7080957869299869	84016170623.23424
0.7082138028944751	83856621258.75862
0.7083318385282908	81983067786.83905
0.7084498938347124	81347577633.35815
0.708567968817018	79633597037.91782
0.7086860634784875	76173304469.12845
0.7088041778224007	81241963998.75467
0.7089223118520377	82663198768.32086
0.7090404655706796	83668772933.20728
0.709158638981608	82734474633.33238
0.709276832088105	81994870812.80875
0.7093950448934531	83272373445.48541
0.7095132774009353	83418801608.17628
0.7096315296138355	83388774112.36855
0.7097498015354378	82924271031.97125
0.7098680931690269	83131384389.34024
0.7099864045178884	83435842277.94604
0.7101047355853081	83247552173.2411
0.7102230863745722	82476131416.14442
0.7103414568889679	83224377223.39311
0.7104598471317828	83385384320.97462
