#wavelength	surface flux
0.676892	75912669101.7477
0.678297	75179422821.80324
0.679702	74012990661.14192
0.681109	75098293680.10474
0.682517	74868317283.12566
0.683926	74175114764.65086
0.685337	72307783009.15704
0.686749	73340817406.17667
0.688164	73848309570.18242
0.689581	73569011131.03314
0.691	73456458621.37723
0.692422	73106088402.70403
0.693847	72693923299.1759
0.695274	70788664745.13348
0.696705	71658172967.84846
0.698139	71692857144.59618
0.699576	69580085365.8877
0.701017	69085841454.40651
0.702461	66726741314.09681
0.70391	69749467755.11661
0.705362	70372956435.30211
0.706819	70457841285.21927
0.70828	70307485419.96199
0.709745	69527596664.91774
0.711216	69531651947.08765
0.71269	69397771291.81172
0.71417	68584531010.06592
0.715655	67477027146.998116
0.717145	66705835085.941246
0.71864	67993123136.15409
0.72014	66241240996.531395
0.721647	64450967521.710175
0.723158	65308651254.29953
0.724676	67192400377.606735
0.726199	67335779835.56468
0.727728	66490807394.78704
0.729264	63681524972.20831
0.730805	65784881262.73106
0.732353	62390695279.63826
0.733907	64430912863.45493
0.735468	65697419230.87699
0.737035	65182426157.76433
0.738609	60695808158.0913
0.74019	64353319009.388405
0.741777	64616537880.50976
0.743372	64020265075.7653
0.744973	63315722531.371704
0.746582	63961451719.01265
0.748197	63331992783.516075
0.74982	61563500818.173096
0.751451	61837194734.37726
0.753088	58477630533.43234
0.754734	62502506278.72518
0.756386	62420828139.36134
0.758047	62421363896.94316
0.759715	61741207567.73037
0.76139	60982885306.84748
0.763074	61301468048.99231
0.764765	61408356060.699715
0.766464	60898981495.68129
0.768172	60858816066.97489
0.769887	60581463308.65404
0.77161	58185683461.400536
0.773341	58206479887.22067
0.775081	59825241740.080765
0.776829	54555997087.4149
0.778585	55918322239.75942
0.780349	58405389412.047035
0.782121	56545189440.14527
0.783902	52769104259.61644
0.785691	56343725256.35023
0.787489	58005290246.57403
0.789295	57524693386.83055
0.79111	57421759262.122284
0.792933	56572227313.782364
0.794764	56839739023.92532
0.796604	56266054643.96501
0.798453	56307505626.532166
0.80031	56027561159.14884
0.802176	55813639520.41104
0.804051	55565038140.417015
0.805934	54292876885.73901
0.807826	53942648857.75494
0.809727	53531822922.690125
0.811636	54384016747.77549
0.813554	54301249416.595314
0.81548	53504792889.059616
0.817416	53556084001.513756
0.81936	53522212633.76385
0.821313	53083814681.200775
0.823274	52998546579.16563
0.825244	52321199745.16017
0.827223	52167467405.88126
0.829211	52173384803.42046
0.831208	51655192396.3495
0.833213	49559504022.98988
0.835227	49290855823.581474
0.837249	47243165780.622696
0.83928	50513707631.25984
0.841321	49546859943.70532
0.843369	48608149796.3181
0.845427	49606216152.81735
0.847493	49278280434.067184
0.849567	47393390159.21542
0.851651	48956495211.08327
0.853742	44812330305.122536
0.855843	47000691005.336365
0.857952	48670953411.396805
0.86007	46453938486.51819
0.862196	48578501293.68025
0.864331	47338361359.10356
0.866474	42067234276.3904
0.868626	46390025797.80921
0.870786	47554099743.016235
0.872955	47244160956.03638
0.875132	44700793543.70962
0.877317	46607795441.826294
0.879511	44149856228.45655
0.881713	44764885911.943146
0.883923	44890249743.220375
0.886142	42841700082.94999
0.888369	44097339478.18791
0.890604	45919198650.912766
0.892847	41747591232.17676
0.895099	44995634630.216125
0.897358	44053180195.34946
0.899626	43952843046.07406
0.901901	40663670154.45285
0.904185	44046310115.24744
0.906476	41532493796.35028
0.908776	43694443354.22742
0.911083	40060009107.556625
0.913398	42891120208.60664
0.915721	43217101150.45075
0.918051	43138127845.110886
0.92039	41681589812.653755
0.922736	39374894694.6085
0.925089	40029844338.64981
0.927451	41622981675.60683
0.929819	41601051473.6108
0.932195	41242470043.681076
0.934579	40757946125.42861
0.93697	38507215161.31169
0.939369	40147708507.8996
0.941774	37279796598.31326
