#wavelength	surface flux
0.676892	96783845216.17288
0.678297	96170913947.31848
0.679702	95333624674.9708
0.681109	95869418977.90936
0.682517	95558826907.78197
0.683926	94745754695.96387
0.685337	93841681005.42108
0.686749	94189294954.95892
0.688164	94115158542.5752
0.689581	93718420600.5578
0.691	93271919928.83574
0.692422	92936105129.09958
0.693847	92623507798.15036
0.695274	91233769754.4746
0.696705	91345117865.24231
0.698139	91035311535.9257
0.699576	89398459693.5646
0.701017	88419813742.47018
0.702461	85487019699.919
0.70391	88951043985.51118
0.705362	89537081423.13812
0.706819	89533210316.07129
0.70828	88908353058.93658
0.709745	88275623905.4846
0.711216	88199798262.19357
0.71269	87815431306.85905
0.71417	86737506969.22643
0.715655	85745526524.21077
0.717145	85273036793.44952
0.71864	85677270792.94653
0.72014	83691830802.26189
0.721647	81769390703.30302
0.723158	83020058918.0092
0.724676	85202008950.99278
0.726199	85076373021.8325
0.727728	83980382723.27254
0.729264	81456493075.21504
0.730805	83385796970.04396
0.732353	78539091453.03339
0.733907	81269217244.3494
0.735468	82837116931.25586
0.737035	82247899926.979
0.738609	77920682285.64044
0.74019	81241573691.40248
0.741777	81211814257.52736
0.743372	80844843796.92639
0.744973	80594031899.30367
0.746582	80616792259.16064
0.748197	79806926376.84764
0.74982	78344604781.0246
0.751451	78047650972.08041
0.753088	74633089287.26526
0.754734	78660687769.81018
0.756386	78376134898.34
0.758047	78234320057.93784
0.759715	77346016012.92793
0.76139	76640088989.0432
0.763074	76939476957.83557
0.764765	76899267873.7649
0.766464	76137614343.60611
0.768172	76033674173.23637
0.769887	75609649766.99744
0.77161	74027163422.3918
0.773341	73937866463.92545
0.775081	74765862096.00644
0.776829	69605073067.52756
0.778585	70932399611.94885
0.780349	73096342388.72333
0.782121	71051786534.85297
0.783902	66618920959.19545
0.785691	71068292540.6799
0.787489	72346724911.1712
0.789295	71756591098.20966
0.79111	71572559215.28445
0.792933	70118174433.33734
0.794764	70626185909.86922
0.796604	70405249360.22429
0.798453	70235689605.66139
0.80031	69799012162.31456
0.802176	69465318311.58371
0.804051	69180966859.96657
0.805934	68314431661.10387
0.807826	67489409340.88208
0.809727	66832005212.101006
0.811636	67825894646.665665
0.813554	67504586997.678894
0.81548	66844446452.165146
0.817416	66702625722.28813
0.81936	66428746871.11104
0.821313	65943823568.82979
0.823274	65743268592.42658
0.825244	64769021674.70955
0.827223	64955359531.33444
0.829211	64842807767.086075
0.831208	64418961974.41192
0.833213	62224019320.03298
0.835227	62144004125.64488
0.837249	60263965924.55822
0.83928	63119069620.38084
0.841321	62326920791.96001
0.843369	61449259169.4413
0.845427	61774917647.182396
0.847493	61370412959.19568
0.849567	58989488980.64728
0.851651	60049112740.59819
0.853742	54263841916.18879
0.855843	57453795995.56731
0.857952	59680991846.41681
0.86007	58231682159.082375
0.862196	59295059148.27276
0.864331	57919492495.466995
0.866474	53363788013.72433
0.868626	57331858087.38929
0.870786	57934856568.37224
0.872955	57659178529.71927
0.875132	56230521525.648735
0.877317	56825886262.05247
0.879511	53761164581.27449
0.881713	54010077092.046234
0.883923	54278681423.67389
0.886142	53515716994.93085
0.888369	54217471045.234726
0.890604	55645438141.523766
