#wavelength	surface flux
0.676892	113731440.4975608
0.678297	105389744.9603418
0.679702	108044354.65651423
0.681109	115925308.65730244
0.682517	130078057.45023671
0.683926	172124845.26266256
0.685337	148422946.03399122
0.686749	131419391.14148478
0.688164	136975810.81494826
0.689581	187332352.92682728
0.691	239858746.89696902
0.692422	243440487.792631
0.693847	317433273.1469459
0.695274	361653060.1560114
0.696705	430441020.0270637
0.698139	350227189.26751024
0.699576	393065957.1249855
0.701017	412915730.5868244
0.702461	587806123.065487
0.70391	516392528.635053
0.705362	466275754.7419085
0.706819	173192712.0346085
0.70828	319051392.4193828
0.709745	216226854.2762233
0.711216	121024702.16867262
0.71269	104866939.6977082
0.71417	86826429.92924313
0.715655	181748203.1891323
0.717145	201165955.00413623
0.71864	170240908.46235275
0.72014	171559856.78655976
0.721647	377078391.9492997
0.723158	278278965.8942206
0.724676	394409457.0509632
0.726199	396947987.2944758
0.727728	307132638.653635
0.729264	621644558.5217764
0.730805	837167630.8297881
0.732353	975115293.8260883
0.733907	1063380525.7766877
0.735468	777767893.8961023
0.737035	1127540960.7017033
0.738609	1298805456.0714848
0.74019	1367370167.3178756
0.741777	1771907605.75797
0.743372	1876343143.117824
0.744973	1856637495.038402
0.746582	1783216975.993931
0.748197	1859173965.219135
0.74982	1601571754.7609951
0.751451	2075226532.7527115
0.753088	2155098452.174814
0.754734	2052640937.0557683
0.756386	2245800475.436319
0.758047	1945672218.8385932
0.759715	1342583866.2743478
0.76139	1604306439.453469
0.763074	872192973.4305075
0.764765	1370433345.1444428
0.766464	683376807.9974036
0.768172	238078145.04897067
0.769887	412196828.22854733
0.77161	635016422.5505515
0.773341	356996646.0446227
0.775081	510357743.40026146
0.776829	1131790145.036395
0.778585	688465322.638242
0.780349	892519574.5179231
0.782121	976229618.6836761
0.783902	557367976.0828867
0.785691	1074725225.8128738
0.787489	869173400.1142089
0.789295	890489846.3797704
0.79111	792319058.9850172
0.792933	817752645.7929392
0.794764	889392280.3401057
0.796604	1065068061.4076273
0.798453	1107002989.7038743
0.80031	1280197664.7528734
0.802176	1093716435.0323083
0.804051	1171826131.3393757
0.805934	1747718580.8801687
0.807826	1648293026.7445793
0.809727	1801713622.6456215
0.811636	2284581452.0937333
0.813554	2681021605.5427756
0.81548	2791922724.9983873
0.817416	3012300173.5087852
0.81936	2908141584.2346377
0.821313	2303017584.675533
0.823274	2826254132.0690804
0.825244	2725594620.897496
0.827223	2265725483.2708535
0.829211	2370575224.603277
0.831208	2190107409.1980796
0.833213	1946220592.6404104
0.835227	2129619281.99925
0.837249	1950496890.7246833
0.83928	2154460520.9022465
0.841321	2338399216.7207203
0.843369	1767989440.0103776
0.845427	966065713.9558651
0.847493	922991329.9161828
0.849567	1106044681.6883962
0.851651	1372267632.599104
0.853742	1210591477.3448825
0.855843	1826009295.1524642
0.857952	1347689126.8363001
0.86007	1720148533.3410811
0.862196	1683516499.3612165
0.864331	1671380217.5851707
0.866474	1793782394.2523434
0.868626	1786538028.6210086
0.870786	2365328093.584601
0.872955	2453068809.931962
0.875132	2505194486.860718
0.877317	2514537173.351994
0.879511	2763268452.155924
0.881713	2933751054.6429157
0.883923	3082592861.0058975
0.886142	2223213803.022042
0.888369	1486751902.2161055
0.890604	1986389049.2326043
0.892847	2039134525.4854717
0.895099	2373784975.7656403
0.897358	2553414976.3500557
0.899626	2139079184.350288
0.901901	2476601162.7186666
0.904185	2521744637.473362
0.906476	2757762083.7467217
0.908776	3029330451.611269
0.911083	2675317509.654893
0.913398	3045132737.950173
0.915721	3745032083.261097
0.918051	3539419411.816911
0.92039	3369585147.681843
0.922736	2762292885.5538344
0.925089	2933711792.7760205
0.927451	2675526386.471599
0.929819	2691936160.271107
0.932195	2442234097.1078196
0.934579	2507180620.8839564
0.93697	2381147517.168804
0.939369	2708694202.3540154
0.941774	2832080432.678821
0.944187	2788563595.9151335
0.946607	2985485410.964179
0.949035	3015356631.875242
0.951469	3009167609.0780315
0.953911	3229062947.5692873
0.956359	3209699548.057114
0.958814	3361297321.610366
0.961277	3347613655.390415
0.963746	3146110743.9092693
0.966222	3111757484.1887803
0.968705	3226290310.031476
0.971194	3297261340.7616906
0.97369	3166257551.181339
0.976193	3012190631.3342104
0.978702	3427820285.6109776
0.981217	3036565328.1387367
0.983739	3035235907.25021
0.986268	3214202991.5416937
0.988802	3254282775.254312
0.991343	3459642374.3966475
0.99389	3276238490.4637523
0.996444	3475617966.8104334
0.999003	3138863389.025037
1.00157	3606148118.211921
1.00414	3514509838.1786714
1.00672	3316170866.3744774
1.0093	3316501686.8404717
1.01189	3608934299.699278
1.01448	2982668884.6888776
1.01708	2552590011.3928423
1.01969	3420914012.3734107
1.0223	3567461448.7164006
1.02492	3459109109.1765094
1.02754	2916671401.7022676
1.03017	3277080460.8420405
1.0328	3538326694.5213084
1.03544	3638219039.7226987
1.03808	3675647208.164686
1.04073	3772161370.185797
1.04339	3593696927.9026356
1.04604	3669595130.3541226
1.04871	3584803245.3739657
1.05138	3500888641.1077476
1.05405	3579704991.1667967
1.05673	3430545320.8428154
1.05941	3463700596.275841
1.0621	3372459167.8424797
1.06479	3606371536.528781
1.06749	3556475805.860678
1.07019	3787958531.990958
1.07289	3566119396.2243047
1.0756	3745721869.122013
1.07832	3712237898.9202437
1.08104	3753477936.0634785
1.08376	3808975504.010922
1.08649	3721659224.6615987
1.08922	3703012186.1336293
1.09195	3662486946.778359
1.09469	3700431437.144701
1.09743	3507027718.937737
1.10018	3592200001.556551
1.10293	3553722759.5373683
1.10568	3382040739.2724643
1.10844	3359909020.474402
1.1112	3450112963.1568832
1.11396	3231799675.299632
1.11673	3293572014.978556
1.1195	3346821838.942166
1.12228	3566452820.1831064
1.12505	3651655411.428654
1.12783	3449482081.0915194
1.13062	3602890250.7806416
1.13341	3389112162.883299
1.1362	3090727966.259226
1.13899	3269394609.793887
1.14178	3605692616.085824
1.14458	3499128861.9044714
1.14738	3481584063.8323784
1.15019	3547540196.5870233
1.153	3657805156.38046
1.1558	3501254334.254445
1.15862	3677424026.607982
1.16143	3342118935.7049265
1.16425	3437786845.538272
1.16707	3521681096.197218
1.16989	3470479183.8258324
1.17271	3528299192.082934
1.17554	3417938836.3214216
1.17837	3404278621.1028423
1.1812	3428598746.0078783
1.18403	3512899386.881596
1.18686	3302823248.9177322
1.1897	3351176826.591807
1.19253	3325039960.190778
1.19537	3451702450.300815
1.19822	3204794632.5360785
1.20106	3437979503.1729875
1.2039	3397055523.591582
1.20675	3415066720.5326023
1.2096	3418215150.8324
1.21245	3447776531.712893
1.2153	3515720830.673673
1.21815	3476969149.4883323
1.221	3525221115.7681417
1.22385	3461065626.384712
1.22671	3578789096.696881
1.22957	3556027102.725929
1.23242	3516161639.6432376
1.23528	3502593689.2035565
1.23814	3518660196.348098
1.241	3397697661.9821024
1.24387	3424582100.686747
1.24673	3369160275.5822124
1.24959	3103933408.54788
1.25245	3332368192.751672
1.25532	3271934679.8785415
1.25818	3423391797.2352424
1.26105	3376744898.4799275
1.26392	3436781271.4247136
1.26678	3313759551.009813
1.26965	3367633967.139634
1.27252	3456698073.4908957
1.27538	3465167473.5335402
1.27825	3456878456.7577696
1.28112	3334091344.5179834
1.28399	3260698855.0960503
1.28686	3279920781.329515
1.28973	3218632604.512198
1.2926	3297263217.4945993
1.29546	3415940680.533959
