#wavelength	surface flux
0.676892	254407.7897438945
0.678297	255799.4651974402
0.679702	290501.4397701452
0.681109	301897.76828665554
0.682517	310053.28707030404
0.683926	316636.60642366426
0.685337	315084.6274410616
0.686749	305179.40318090195
0.688164	293425.1774922752
0.689581	272679.46355336334
0.691	261009.4136091117
0.692422	246156.11173464515
0.693847	238363.94717397259
0.695274	233145.4219691413
0.696705	231466.88726249308
0.698139	232155.85149037215
0.699576	239736.6904855598
0.701017	253802.61147790318
0.702461	267638.86443591525
0.70391	279622.98286135076
0.705362	286430.2893947711
0.706819	289823.9995207829
0.70828	291474.31936549593
0.709745	290882.24234640825
0.711216	298647.7029395253
0.71269	303722.5026836858
0.71417	305972.3458305421
0.715655	302602.622925698
0.717145	298688.55068900215
0.71864	296277.01303987094
0.72014	287919.73517300043
0.721647	276596.51279871707
0.723158	269561.794951592
0.724676	261849.45053627994
0.726199	249016.90788816215
0.727728	235420.07597032623
0.729264	223894.5079495472
0.730805	209322.76489690505
0.732353	198798.35644407317
0.733907	184012.4803864209
0.735468	167983.31002555345
0.737035	160593.69527638317
0.738609	152451.88912770528
0.74019	134477.8231231583
0.741777	122863.4712294538
0.743372	117270.87443839331
0.744973	101079.83433857551
0.746582	98903.914690168
0.748197	86425.78029794058
0.74982	71935.79536839889
0.751451	66633.05403058788
0.753088	55419.88025375431
0.754734	49018.52826977163
0.756386	38615.67037481011
0.758047	32914.36243490204
0.759715	26397.02210867294
0.76139	15791.520166014649
0.763074	6983.477143928587
0.764765	2179.2410397523563
0.766464	579.8312990967545
0.768172	1141.5383760974737
0.769887	918.3468342829632
0.77161	2637.7606641492293
0.773341	7407.666208727511
0.775081	18890.548418615064
0.776829	35291.51546700629
0.778585	46241.149020582874
0.780349	43164.13070175729
0.782121	86206.45830103764
0.783902	118064.21846669074
0.785691	150822.71381580344
0.787489	188166.3989893994
0.789295	232010.73974450448
0.79111	283119.21179168345
0.792933	326892.69381762866
0.794764	248783.63095530993
0.796604	436222.55088054866
0.798453	562527.4607025887
0.80031	654491.0381223815
0.802176	755592.6007680306
0.804051	862836.7164803836
0.805934	965803.2064878617
0.807826	1077327.0806691563
0.809727	1206357.922986638
0.811636	1344049.9110949826
0.813554	1470428.3291823221
0.81548	1630656.188601008
0.817416	1801051.5018342335
0.81936	1963397.3524254535
0.821313	2139916.376271311
0.823274	2348090.616640553
0.825244	2518927.8043313585
0.827223	2746012.664481399
0.829211	2980525.169313048
0.831208	3176765.0460379347
0.833213	3469543.087527265
0.835227	3669665.1616192707
0.837249	3875491.0917364783
0.83928	4273825.615289973
0.841321	4559805.639275961
0.843369	4874535.305769863
0.845427	5195539.273662513
0.847493	5550509.361994995
0.849567	5764663.074261026
0.851651	4832962.564611856
0.853742	5983273.592369465
0.855843	7092242.378525076
0.857952	7605299.340707463
0.86007	7993866.679376247
0.862196	8016198.288131191
0.864331	8543755.013807364
0.866474	9105771.201324156
0.868626	9550260.746071924
0.870786	9990840.602263067
0.872955	10477827.004410151
0.875132	10922081.281125303
0.877317	11981040.505919214
0.879511	12710352.983885512
0.881713	13250339.38119172
0.883923	14165666.136561891
0.886142	14864894.75944642
0.888369	15258781.838511026
0.890604	16223489.079610188
0.892847	15080971.863845833
0.895099	12264942.214153675
0.897358	18075493.330741026
0.899626	19625042.97329419
0.901901	21022961.081833508
0.904185	22393647.058256254
0.906476	23073910.48097028
0.908776	22141221.000821535
0.911083	24687101.233591333
0.913398	25193132.097844455
0.915721	27487804.090863965
0.918051	27875274.39080109
0.92039	30933641.826051902
0.922736	31253283.169579737
0.925089	30280120.527634323
0.927451	25410698.44377223
0.929819	25121917.901300967
0.932195	21290024.841429755
0.934579	22172845.1895433
0.93697	34379408.68621098
0.939369	37001682.74051451
0.941774	36510622.16033791
0.944187	33052018.51816079
0.946607	39636513.43261878
0.949035	39603496.310628295
0.951469	34942096.18646632
0.953911	40436935.98364824
0.956359	38201689.304087006
0.958814	46394119.546212226
0.961277	35781695.219772786
0.963746	34882568.63235545
0.966222	45131944.29885008
0.968705	48603725.28902925
0.971194	49370378.21172882
0.97369	48974266.72620769
0.976193	59207474.95599018
0.978702	57954371.33655754
0.981217	58787785.69477342
0.983739	60734839.09110337
0.986268	65734753.61019931
0.988802	68744636.62073684
0.991343	65688137.44696199
0.99389	68656906.17174117
