#wavelength	surface flux
0.676892	12662506370.569897
0.678297	11231942807.099321
0.679702	11411863126.317228
0.681109	12672170370.359135
0.682517	12598675064.755808
0.683926	12787316991.789846
0.685337	12282581651.989649
0.686749	12164649756.390316
0.688164	12319264500.067665
0.689581	12172400444.392853
0.691	12561740254.320469
0.692422	11825900702.751436
0.693847	12109190262.673954
0.695274	11914113979.57777
0.696705	11609509604.37444
0.698139	11569637010.50411
0.699576	12064305282.223984
0.701017	12054336543.973982
0.702461	11747186072.312904
0.70391	11669434179.558662
0.705362	12473226892.884233
0.706819	12297463124.816593
0.70828	12707256133.92985
0.709745	12308604775.301216
0.711216	12255761435.168676
0.71269	11855018912.671774
0.71417	11412241379.679298
0.715655	12527155855.325497
0.717145	12949323843.367533
0.71864	12929140466.059998
0.72014	12476216736.687202
0.721647	12184583309.256569
0.723158	12381657088.00081
0.724676	13303827428.141685
0.726199	13546565702.875631
0.727728	12978896758.991573
0.729264	12425353803.069048
0.730805	13052743248.361858
0.732353	12288888880.20061
0.733907	12544197694.49346
0.735468	13152600131.919897
0.737035	12965916569.924232
0.738609	11917512054.23015
0.74019	13130126088.552694
0.741777	13492215790.190838
0.743372	13068569549.141716
0.744973	12902578168.30449
0.746582	13113142636.601229
0.748197	13370974969.429625
0.74982	12900136280.612059
0.751451	13072062556.439995
0.753088	12462131174.419321
0.754734	13411682808.230904
0.756386	13566561440.50302
0.758047	13560870436.327183
0.759715	13320925173.584583
0.76139	13059367585.640926
0.763074	13190470004.23859
0.764765	13475576417.962154
0.766464	12816615195.855682
0.768172	12809099900.469461
0.769887	12961178776.35383
0.77161	12647200297.427046
0.773341	12601273437.083342
0.775081	13058147852.650183
0.776829	13191505932.210842
0.778585	12896809937.17476
0.780349	12168518928.043198
0.782121	12606200684.181929
0.783902	11654853477.925184
0.785691	13016394951.32401
0.787489	13063784018.36198
0.789295	12730999159.65346
0.79111	13007248433.134237
0.792933	12874728080.456352
0.794764	12949277009.19918
0.796604	12502773034.383793
0.798453	12982481692.855968
0.80031	12969459933.17686
0.802176	12810797909.688057
0.804051	12779781842.922483
0.805934	12264846639.791075
0.807826	11740308631.461111
0.809727	11651423503.67863
0.811636	12166261240.429178
0.813554	12861905237.703392
0.81548	12492295444.922426
0.817416	12377080919.358046
0.81936	12557212142.956882
0.821313	12301856550.93417
0.823274	12586375744.86482
0.825244	12769206448.197233
0.827223	12462001987.019081
0.829211	12410535708.990568
0.831208	12226363927.33084
0.833213	11913130399.463356
0.835227	11740022249.37325
0.837249	11155659864.567074
0.83928	12359766943.800615
0.841321	12026018037.208174
0.843369	11667435615.590553
0.845427	12012084982.704222
0.847493	12364206045.282665
0.849567	11553086630.362814
0.851651	12108355021.073616
0.853742	11098949230.505033
0.855843	11833249397.422287
0.857952	12296391378.952528
0.86007	11851354225.576237
0.862196	12325826389.843935
0.864331	12055257573.0556
0.866474	10786384783.75805
0.868626	10861506702.745998
0.870786	12034185138.485191
0.872955	11199334581.044308
0.875132	11629610116.350174
0.877317	11988800185.089174
0.879511	11249490811.826874
0.881713	11383088743.046389
0.883923	11366645446.32254
0.886142	11825483424.414093
0.888369	11645540428.312275
0.890604	11964492300.99616
0.892847	11769824279.588287
0.895099	11878324741.705719
0.897358	11627299215.32006
0.899626	11727553227.6594
0.901901	10457575576.269554
0.904185	11012658620.857676
0.906476	11147591053.19156
0.908776	11693734479.895031
0.911083	11643159836.803995
0.913398	11639018263.85222
0.915721	11447647231.086885
0.918051	11653119893.703949
0.92039	10330482558.3516
0.922736	11035144455.098816
0.925089	11057072133.599165
0.927451	10923300361.337591
0.929819	10882987603.939285
0.932195	11267450737.786621
0.934579	11106176643.514717
0.93697	9911246400.99323
0.939369	11069252701.829899
0.941774	10053123889.758495
0.944187	10617540329.611877
0.946607	11249479766.780203
0.949035	11203663261.959848
0.951469	11039992340.197754
0.953911	10693594721.62401
0.956359	11135236264.430962
0.958814	11235856481.681803
0.961277	11137986049.054161
0.963746	10982752395.85625
0.966222	10522921450.117205
0.968705	10649032987.779606
0.971194	10426241768.276453
0.97369	10869514403.957855
0.976193	10783796459.269468
0.978702	10907149310.373934
0.981217	10782676690.22057
0.983739	10879891719.362299
0.986268	10749116344.745922
0.988802	10628606461.348866
0.991343	10734345327.91959
0.99389	10618152434.247557
0.996444	10738615480.71578
0.999003	10258839296.6856
1.00157	10715199846.032553
1.00414	10649144274.888645
1.00672	10488713078.890081
1.0093	10663364062.159346
1.01189	10541403079.97735
1.01448	10237241449.733305
1.01708	10245397844.021133
1.01969	10384676441.133928
1.0223	10484888366.120884
1.02492	10279399294.633963
1.02754	10164308828.438583
1.03017	10132223198.898842
1.0328	10175064784.045492
1.03544	10178773887.51241
1.03808	10183303223.444723
1.04073	10078849751.370565
1.04339	9510496276.312048
1.04604	10089979234.123785
1.04871	10218371752.35762
1.05138	10006844518.424427
1.05405	10092730102.488255
1.05673	10023442864.370558
1.05941	9771047204.147844
1.0621	9862272760.13169
1.06479	9960054918.29795
1.06749	9971603432.80547
1.07019	9931804526.55585
1.07289	9094731006.545063
1.0756	9868500716.252092
1.07832	9771172284.998722
1.08104	9712617753.012522
1.08376	9599847648.211248
1.08649	9259062938.68107
1.08922	9427519559.66523
1.09195	9543223255.13323
1.09469	9513519067.407066
1.09743	9269977089.442793
1.10018	8591562098.205597
1.10293	8637236656.8409
1.10568	8931637310.918066
1.10844	9415779266.50221
1.1112	9529515353.146622
1.11396	9415790011.321686
1.11673	9346701696.202543
1.1195	9185658431.856722
1.12228	9364398215.278973
1.12505	9060861642.845673
1.12783	8908224634.96698
1.13062	9237085360.79084
1.13341	8902897659.565416
1.1362	8701852551.244465
1.13899	8294264208.971358
1.14178	9157921041.137846
1.14458	9106787082.85202
1.14738	8995306595.171278
1.15019	8593554422.529741
1.153	8988629450.008976
1.1558	9065991702.269627
1.15862	8896209908.017939
1.16143	8971812466.653824
1.16425	8596868496.598005
1.16707	8633637637.517319
1.16989	8701815290.628172
1.17271	8929874103.383549
1.17554	8857695223.630617
1.17837	8838726165.357227
1.1812	8630671800.254007
1.18403	8594133568.658278
1.18686	8808703788.909958
1.1897	8741876573.069304
1.19253	8702705310.940735
1.19537	8675338653.58772
1.19822	7873267936.680094
1.20106	8597854711.556273
1.2039	8587735924.592138
1.20675	8360544463.772746
1.2096	8360402822.166115
1.21245	8341338668.553134
1.2153	8313680432.863097
1.21815	8537266702.397328
1.221	8560070848.592777
1.22385	8482688871.5337305
1.22671	8383893719.765696
1.22957	8437941671.172061
1.23242	8399120027.557525
1.23528	8341540767.463092
1.23814	8311980962.828356
1.241	8250961825.806797
1.24387	8131668569.799104
1.24673	8155625805.749017
1.24959	8071677656.27624
1.25245	8287651940.810137
1.25532	8246545225.42364
1.25818	8234600288.184512
1.26105	7995897953.789794
1.26392	7688578287.124828
1.26678	7785725800.656411
1.26965	7676767556.961232
1.27252	8120419728.405176
1.27538	8161834186.801072
1.27825	8118881285.393432
1.28112	7756787428.919791
1.28399	7640905821.872324
