#wavelength	surface flux
0.7	2539253832.4114137
0.7001166666666666	3021044465.8774514
0.7002333527777778	3238722295.8327084
0.700350058336574	2902851510.8851013
0.7004667833462966	3356822327.43722
0.7005835278101878	3739512020.4308147
0.7007002917314895	3133274935.664107
0.7008170751134447	3079864719.697605
0.7009338779592968	3089039429.9840374
0.7010507002722901	3163330923.4323173
0.7011675420556689	3784182752.9823303
0.701284403312678	3938687012.5829163
0.7014012840465635	3812110783.232375
0.7015181842605713	3615500821.8152604
0.701635103957948	3602574012.319874
0.701752043141941	3745402126.413508
0.701869001815798	3617115068.797437
0.7019859799827672	3286742668.018218
0.7021029776460976	3399251697.772835
0.7022199948090387	3319766871.529439
0.7023370314748403	3615762388.877375
0.7024540876467528	3844342826.2783046
0.702571163328027	3918035046.689096
0.7026882585219152	3982561978.8837233
0.7028053732316688	3870040510.3164315
0.7029225074605406	3623959384.192006
0.7030396612117841	3575380861.3133435
0.7031568344886527	3641431508.511671
0.7032740272944008	3444045393.1409965
0.7033912396322832	3989311525.7759423
0.7035084715055552	4073334514.0967355
0.7036257229174727	3695491465.1271634
0.7037429938712924	3551245688.1133165
0.7038602843702709	4429193048.012192
0.7039775944176659	4259097758.879085
0.7040949240167356	4242963364.3634415
0.7042122731707383	4333296046.032008
0.7043296418829335	4172354257.0744658
0.7044470301565806	4608986529.256503
0.70456443799494	4762456733.426191
0.7046818654012724	4678845485.964257
0.7047993123788394	4567137393.486377
0.7049167789309024	4470242269.597282
0.7050342650607243	4919110960.437511
0.7051517707715678	4645363981.60412
0.7052692960666963	4883304817.521862
0.705386840949374	4847912394.630001
0.7055044054228656	3908520150.4965944
0.7056219894904361	2475969146.80655
0.7057395931553511	1504332005.5116181
0.705857216420877	2319141220.727196
0.7059748592902804	2985335439.1492615
0.7060925217668288	2533014789.418521
0.70621020385379	2611927268.8506293
0.7063279055544321	2979162703.514161
0.7064456268720246	3271713514.3554044
0.7065633678098366	2801308226.3798475
0.7066811283711383	1882017203.554521
0.7067989085592001	2266569530.1217437
0.7069167083772933	3668722274.290197
0.7070345278286895	3173236678.086115
0.707152366916661	2862290050.3049707
0.7072702256444803	3348055421.9321313
0.7073881040154211	3942602117.407273
0.7075060020327569	3487944840.2316103
0.7076239196997625	3862126070.0046864
0.7077418570197124	4052944479.97655
0.7078598139958823	3937266674.836652
0.7079777906315483	3029546506.533373
0.7080957869299869	3357700236.0885773
0.7082138028944751	3555401712.309258
0.7083318385282908	3895633272.0026255
0.7084498938347124	3251342250.9995294
0.708567968817018	3417421719.5409365
0.7086860634784875	3140045684.98913
0.7088041778224007	3422501978.7837777
0.7089223118520377	2477542303.4005585
0.7090404655706796	1944848859.8305483
0.709158638981608	2503987741.5004005
0.709276832088105	2357484824.235594
0.7093950448934531	2875497852.7295833
0.7095132774009353	2659881220.405087
0.7096315296138355	2972979747.1932936
0.7097498015354378	2705435952.298175
0.7098680931690269	2412778342.7899427
0.7099864045178884	2766027186.0731745
0.7101047355853081	3464819490.9154067
0.7102230863745722	2931943132.6980443
0.7103414568889679	2360140411.2559047
0.7104598471317828	2730341795.839416
0.7105782571063047	2294535490.038719
0.7106966868158224	2129505677.917186
0.710815136263625	1965694922.668851
0.7109336054530023	2582877062.5357647
0.7110520943872445	2622962286.8734
0.7111706030696424	2014237397.781976
0.7112891315034873	1951018522.3481584
0.7114076796920712	2971903147.179121
0.7115262476386865	2814539786.9720063
0.7116448353466263	2531919720.3795805
0.711763442819184	2405156072.0570774
0.711882070059654	2692113623.315514
0.7120007170713306	3045542383.373427
0.7121193838575091	3166284281.306149
0.7122380704214853	3237232522.4085946
0.7123567767665555	3053481268.1391253
0.7124755028960166	2484570866.5227733
0.7125942488131658	2934927462.908209
0.7127130145213015	2038393037.8656228
0.7128318000237216	1468249303.6186059
0.7129506053237256	2121947496.3145373
0.7130694304246129	1789080912.5258598
0.7131882753296837	1814768844.9261224
0.7133071400422386	1710043762.3682637
0.7134260245655789	1566570521.5987482
0.7135449289030065	1656530545.883158
0.7136638530578235	1374930105.2099133
0.7137827970333332	1571575965.7635932
0.7139017608328388	1366782223.4755464
0.7140207444596443	1115517005.1972866
0.7141397479170543	1439978926.4077249
0.7142587712083737	1973319449.7451775
0.7143778143369084	2213074984.055763
0.7144968773059646	1927645682.7883198
0.7146159601188489	2102779103.228068
0.7147350627788687	2210120874.1693606
0.7148541852893318	2644023548.0084834
0.7149733276535467	2075507269.5235996
0.7150924898748222	2061113862.5458968
0.715211671956468	2504471883.6440887
0.7153308739017941	2903390986.2013884
0.715450095714111	2614064541.013604
0.71556933739673	2868168119.4522996
0.7156885989529628	3012121868.024696
0.7158078803861218	3015181631.4207306
0.7159271816995193	2667791805.384165
0.7160465028964692	2060182243.421434
0.7161658439802853	1929448069.5657606
0.7162852049542819	2226181718.6105747
0.7164045858217744	2121622806.607509
0.716523986586078	2330673624.1191425
0.7166434072505089	2318705702.565095
0.716762847818384	2196558638.384906
0.7168823082930204	2809371064.5916376
0.7170017886777359	3393817875.5379868
0.7171212889758488	3228156471.752026
0.7172408091906781	3391793857.012194
0.7173603493255433	2197675295.542336
