#wavelength	surface flux
0.676892	6480715.756076811
0.678297	6236934.754460844
0.679702	6458350.823466378
0.681109	7210490.36534426
0.682517	8643452.159116177
0.683926	11930832.796714319
0.685337	9667828.557671793
0.686749	8290354.283601121
0.688164	9386677.90204393
0.689581	12418340.939437704
0.691	16381813.498920724
0.692422	17098240.575036675
0.693847	22825195.995314002
0.695274	26429319.606517877
0.696705	33309555.36701289
0.698139	26603440.636734452
0.699576	31840731.47104013
0.701017	31187551.77860229
0.702461	52804139.83275693
0.70391	39751386.34394663
0.705362	23290680.415678147
0.706819	9325735.865119604
0.70828	19542908.01623238
0.709745	13572508.507329136
0.711216	7568929.031918646
0.71269	7343877.812379428
0.71417	6760979.885257703
0.715655	10800455.664556408
0.717145	14825286.010096662
0.71864	11994090.915949149
0.72014	11744831.377776485
0.721647	29691385.325998675
0.723158	19731948.086676132
0.724676	26606697.330524746
0.726199	27796122.371987846
0.727728	22992532.079817314
0.729264	68462707.3667629
0.730805	86960478.6968463
0.732353	112502270.40612751
0.733907	134654059.42430112
0.735468	80734100.22126652
0.737035	140550332.395802
0.738609	131151127.12584557
0.74019	100527093.6995722
0.741777	190931595.28605095
0.743372	199201709.93093044
0.744973	207364755.9024388
0.746582	146537303.891035
0.748197	160180268.33093202
0.74982	109361321.62160991
0.751451	185029074.51238477
0.753088	249177844.06115723
0.754734	242291237.83912584
0.756386	263378565.52617267
0.758047	222841381.14419
0.759715	146380021.764799
0.76139	194901829.94355834
0.763074	93495061.88250677
0.764765	149350640.38209388
0.766464	48651695.095588446
0.768172	16270799.748256026
0.769887	25285578.92953019
0.77161	49548598.32076642
0.773341	30266138.06626097
0.775081	58530654.10548265
0.776829	152668633.76991156
0.778585	82299472.74537139
0.780349	129986727.65918633
0.782121	135720497.9719273
0.783902	60731747.74324909
0.785691	114532862.51326957
0.787489	74469074.83029085
0.789295	88854403.15794629
0.79111	55702188.49394344
0.792933	72510175.8025154
0.794764	79052640.19971293
0.796604	100933606.67626372
0.798453	104303273.2268746
0.80031	169724065.68248212
0.802176	120677103.84073958
0.804051	69167884.11626714
0.805934	194124377.94200113
0.807826	190594599.20235983
0.809727	248664426.82595834
0.811636	415017773.51797885
0.813554	559889550.6769595
0.81548	536700989.20815873
0.817416	694049706.0390749
0.81936	686139740.0295962
0.821313	417888561.6312358
0.823274	627294087.9725754
0.825244	567594820.4412208
0.827223	405295120.7103754
0.829211	453583856.6653383
0.831208	446413806.5701728
0.833213	349952643.75113225
0.835227	401086447.53876096
0.837249	388938628.9434229
0.83928	415622702.8123001
0.841321	465132394.27917457
0.843369	323634350.8176812
0.845427	105607752.35078554
0.847493	90109777.40769319
0.849567	116729360.73934731
0.851651	164983147.5545044
0.853742	154042456.1019587
0.855843	275094767.28821105
0.857952	168953491.0117001
0.86007	219511670.0270888
0.862196	204846916.94627887
0.864331	219759474.796185
0.866474	222611381.95946074
0.868626	208373045.26933163
0.870786	328756428.0077746
