#wavelength	surface flux
0.8	5319448309.110758
0.8002000000000001	5597742979.074617
0.8004000500000003	5796249032.639649
0.8006001500125003	5650582513.034641
0.8008003000500035	5514567988.942035
0.8010005001250161	5810035327.67873
0.8012007502500472	5725281039.583004
0.8014010504376099	6027964508.867839
0.8016014007002193	6130526603.792192
0.8018018010503944	6137239867.455827
0.8020022515006572	5808997870.637865
0.8022027520635323	5905804613.740454
0.8024033027515483	5910117997.296557
0.8026039035772362	5783477524.029982
0.8028045545531306	5379140167.08236
0.8030052556917691	5885836921.042814
0.803206007005692	5969303405.583697
0.8034068085074435	6007095990.940457
0.8036076602095705	5999988082.242463
0.8038085621246229	6109946455.493109
0.8040095142651542	6140830651.061613
0.8042105166437206	6213715524.31855
0.8044115692728815	5973882317.990569
0.8046126721651998	6008700459.634708
0.8048138253332411	5534184602.483534
0.8050150287895745	6092966680.658887
0.805216282546772	6137006437.220161
0.8054175866174087	6442417947.457193
0.8056189410140631	6278931471.7275
0.8058203457493168	6274485931.784051
0.8060218008357541	6184962646.782252
0.8062233062859632	6279177369.774153
0.8064248621125346	6204777038.788365
0.806626468328063	6419123022.7702675
0.8068281249451449	6368896634.989478
0.8070298319763813	6168970685.374619
0.8072315894343755	6242742473.102528
0.8074333973317341	6210648403.878197
0.8076352556810671	6311592113.105701
0.8078371644949874	6321239809.462917
0.8080391237861113	6321588416.586156
0.8082411335670578	6186577717.902689
0.8084431938504498	6142357693.764604
0.8086453046489125	5989038490.738996
0.8088474659750746	6352632095.312248
0.8090496778415686	6499068159.950641
0.809251940261029	6419494903.0793295
0.8094542532460944	6322472433.935817
0.8096566168094059	6442594851.140508
0.8098590309636085	6340012318.037636
0.8100614957213493	6360552009.00734
0.8102640110952797	6311343144.873232
0.8104665770980536	6454996556.672125
0.8106691937423283	6547845661.116033
0.8108718610407639	6507837237.34941
0.8110745790060241	6731377834.394029
0.8112773476507757	6505997711.34871
0.8114801669876885	6249782665.628087
0.8116830370294355	6422096063.727918
0.8118859577886929	6469324205.616654
0.8120889292781401	6388589567.586549
0.8122919515104597	6425202990.9796915
0.8124950244983374	6626234921.621536
0.8126981482544621	6702420712.523464
0.8129013227915257	6539221838.85183
0.8131045481222237	6679245988.230742
0.8133078242592543	6630892487.554233
0.8135111512153191	6656336332.816049
0.813714529003123	6716218904.769886
0.8139179576353739	6705656649.706913
0.8141214371247829	6720898218.346535
0.8143249674840641	6707278733.032614
0.814528548725935	6637238063.656659
0.8147321808631167	6679322396.322986
0.8149358639083326	6801674344.509479
0.8151395978743097	6791796371.414224
0.8153433827737784	6725306985.329483
0.8155472186194719	6736096206.725691
0.8157511054241268	6748188581.457741
0.815955043200483	6740912606.095028
0.8161590319612831	6735545539.5013
0.8163630717192736	6529994090.823042
0.8165671624872033	6722507399.108027
0.8167713042778252	6789812654.432347
0.8169754971038948	6669379844.672702
0.8171797409781707	6803019703.220832
0.8173840359134155	6796967824.711657
0.8175883819223938	6830516206.061442
0.8177927790178745	6765429481.046164
0.8179972272126291	6743721016.075634
0.8182017265194322	6634233618.951779
0.8184062769510622	6016416160.423221
0.8186108785203001	4951701767.352397
0.8188155312399301	6633060410.59656
0.8190202351227402	6648305964.667861
0.819224990181521	6653617980.135221
0.8194297964290664	6460596745.81756
0.8196346538781738	4671833080.790099
0.8198395625416434	5483239555.531631
0.8200445224322789	6254017535.57517
0.820249533562887	6603791431.70043
0.8204545959462778	6441090284.581104
0.8206597095952644	5688273918.660918
0.8208648745226633	6185305110.152605
