#wavelength	surface flux
0.676892	28723240850.44801
0.678297	26763110464.49529
0.679702	27834484174.43472
0.681109	28785229978.26442
0.682517	28635280886.098896
0.683926	28621151721.004875
0.685337	28006925220.392483
0.686749	27645261310.37053
0.688164	28002766579.488575
0.689581	27730247733.222996
0.691	27891950145.75613
0.692422	27010348576.122826
0.693847	27868625777.043907
0.695274	27856795368.252716
0.696705	27457882962.316795
0.698139	26769782639.400246
0.699576	26986688513.381123
0.701017	26572565902.771805
0.702461	25449596915.32056
0.70391	26432142842.013485
0.705362	27543565048.425484
0.706819	27616946803.25284
0.70828	27783696277.239002
0.709745	27110800811.51576
0.711216	27538166341.34781
0.71269	27138411952.11579
0.71417	25769977975.76756
0.715655	26064446325.033592
0.717145	27371442201.786655
0.71864	26816362652.02364
0.72014	26290724041.441166
0.721647	25557894761.782925
0.723158	26210708914.581913
0.724676	27464560102.14225
0.726199	27524493903.83829
0.727728	26928451801.708366
0.729264	25897761143.923782
0.730805	26726828886.553036
0.732353	24796914141.36747
0.733907	25993114929.3278
0.735468	26262970812.524525
0.737035	26241502889.391743
0.738609	24480795674.210327
0.74019	26230657749.520386
0.741777	26658907398.46349
0.743372	26344916019.52916
0.744973	26001680207.39697
0.746582	26112485051.247112
0.748197	26390854979.537674
0.74982	25741438154.649414
0.751451	25603418699.058083
0.753088	24737997413.12633
0.754734	26372996324.78563
0.756386	26338979452.000248
0.758047	26303313391.92728
0.759715	26022331893.74871
0.76139	25674684491.048225
0.763074	25966707814.03269
0.764765	26079460743.64173
0.766464	25003430227.85418
0.768172	25443610187.173573
0.769887	25368101853.428
0.77161	25280345194.222168
0.773341	25367235983.780575
0.775081	25629514562.82005
0.776829	25445838382.413437
0.778585	25237541949.854153
0.780349	24598016918.427517
0.782121	24386852924.65996
0.783902	22660362275.02712
0.785691	25110868964.35427
0.787489	25199951784.255013
0.789295	24818530688.124817
0.79111	24973696673.339455
0.792933	24553912034.972694
0.794764	24681677524.197014
0.796604	24285081236.979767
0.798453	24692217616.663113
0.80031	24596630133.520897
0.802176	24507255171.29567
0.804051	24382374294.17165
0.805934	23823790736.79914
0.807826	22872408103.87199
0.809727	23014500943.13153
0.811636	23581293706.165817
0.813554	24168786329.71518
0.81548	23715065124.656834
