#wavelength	surface flux
0.676892	61876576291.83483
0.678297	61248011603.85752
0.679702	60129783021.77469
0.681109	61212067241.50408
0.682517	61102714530.867905
0.683926	60539057614.4834
0.685337	58844095956.12046
0.686749	59826882992.39005
0.688164	60393779907.98658
0.689581	60116645901.675514
0.691	60158033157.85976
0.692422	59824952535.02721
0.693847	59439743454.58215
0.695274	57494038406.26518
0.696705	58353691738.30954
0.698139	58456120075.404076
0.699576	56530478707.85875
0.701017	56262438567.78022
0.702461	54250499514.84882
0.70391	56821192385.617325
0.705362	57553734623.866516
0.706819	57720048274.181725
0.70828	57809283370.105354
0.709745	56955057091.2988
0.711216	56938944026.081505
0.71269	56862556636.92818
0.71417	56140458729.311874
0.715655	55181153811.67168
0.717145	54717507530.5814
0.71864	55909800034.70318
0.72014	54569113528.32573
0.721647	52961490191.971794
0.723158	53853830639.44925
0.724676	55575641897.76923
0.726199	55604472506.33606
0.727728	54903446614.53363
0.729264	51915891657.05933
0.730805	54108624441.87906
0.732353	51624323272.47908
0.733907	53242819539.48614
0.735468	54207593261.70378
0.737035	53716400004.86518
0.738609	49344380889.33116
0.74019	53024759421.24213
0.741777	53544997411.699
0.743372	53060103518.09048
0.744973	52280297482.76071
0.746582	53092580119.33049
0.748197	52535030262.99789
0.74982	50590076428.22946
0.751451	51111887523.85225
0.753088	48200970773.96247
0.754734	51918003327.01069
0.756386	51911495133.80754
0.758047	51976867880.52692
0.759715	51325002170.45201
0.76139	50610500064.50537
0.763074	51062499240.60226
0.764765	51191792370.10215
0.766464	50737323601.11665
0.768172	50737925415.72478
0.769887	50535061828.5019
0.77161	48237279731.85126
0.773341	48380567457.04676
0.775081	49959475200.07974
0.776829	46288960609.31659
0.778585	47093542597.60657
0.780349	48689526621.17661
0.782121	47189983838.89989
0.783902	43784868387.54914
0.785691	47064246681.233505
0.787489	48621895621.59528
0.789295	48019808735.86371
0.79111	48095292051.45097
0.792933	47373458490.24672
0.794764	47597536281.052376
0.796604	46746447496.16083
0.798453	47180654143.132225
0.80031	46954158941.43378
0.802176	46800005486.79488
0.804051	46560101419.6238
0.805934	44971553085.387436
0.807826	44435890371.697685
0.809727	44574143207.68215
0.811636	45208303259.489914
0.813554	45704098289.0253
0.81548	44699438486.69479
0.817416	44680219331.15877
0.81936	44972328099.9836
0.821313	44410956097.618065
0.823274	44524485159.05524
0.825244	44231337656.15519
0.827223	43801078242.062004
0.829211	43804737682.14076
0.831208	43412560551.685875
0.833213	42032326005.20358
0.835227	41295399232.55237
0.837249	39364589404.97648
0.83928	42749148134.48188
0.841321	41661170818.8336
0.843369	40742654225.37373
0.845427	41534709903.355606
0.847493	41885014271.56193
0.849567	39695812254.9329
0.851651	41456868044.09118
0.853742	37799033121.806274
0.855843	39756000761.50658
0.857952	41161589555.35716
0.86007	39416261385.72715
0.862196	41134016127.91512
0.864331	40021780717.65404
0.866474	35421830811.292595
0.868626	38877863871.724754
0.870786	40169637018.313385
0.872955	39978085180.766205
0.875132	38485608018.75793
0.877317	39542561678.12059
0.879511	36999419226.36832
0.881713	37693122248.10501
0.883923	38319448932.54489
0.886142	37110311447.84731
0.888369	37349768255.83887
0.890604	38909010921.169525
0.892847	35613588677.59729
0.895099	38135358730.2249
0.897358	37171417445.72008
0.899626	37354172432.97958
0.901901	34613764081.54804
0.904185	37533402330.099686
0.906476	35050689597.24614
0.908776	37170363752.21033
0.911083	34384866088.685196
0.913398	36498109000.305244
0.915721	36610354832.69536
0.918051	36666267110.88857
0.92039	34420060817.44818
0.922736	33728778042.058674
0.925089	33817476710.790516
0.927451	34919972026.36041
0.929819	34744518146.00182
0.932195	35029971936.73271
0.934579	34601015504.35996
0.93697	31741336133.06479
0.939369	34104021825.45294
0.941774	31304770626.530724
0.944187	33694882794.024567
0.946607	34524533020.81781
0.949035	33798796153.826347
0.951469	32540106445.555603
0.953911	32255221742.54839
0.956359	33268867187.414993
0.958814	33723904238.847584
0.961277	33216972109.91143
0.963746	32481815152.354084
0.966222	31301762920.037308
0.968705	32449625384.608242
0.971194	32054595187.37094
0.97369	32396381259.32801
0.976193	31654708006.22937
0.978702	32053648560.102608
0.981217	31872898256.681343
0.983739	31702527115.036297
0.986268	31568274035.34683
0.988802	31264960293.148983
0.991343	31286343114.308575
0.99389	31019429836.308064
0.996444	31147942026.817947
0.999003	30701376796.8475
1.00157	30675867229.924126
1.00414	29992112313.538692
1.00672	29929162317.387985
1.0093	30278398213.05078
1.01189	29916561918.800854
1.01448	29496637228.875465
1.01708	29752114518.828506
1.01969	29644503720.07321
1.0223	29400039923.121986
1.02492	28408283948.337658
1.02754	29223744435.341522
1.03017	28529138697.82805
1.0328	28689679710.38798
1.03544	28730591994.807823
1.03808	28543815362.57634
1.04073	27742158725.291122
1.04339	26690067619.323544
1.04604	27708001138.145073
1.04871	27961687980.977783
1.05138	27853956607.932076
1.05405	27697350718.57295
1.05673	27396616336.40219
1.05941	26767664346.42311
1.0621	26681017970.256615
1.06479	26984206705.106144
1.06749	26730905013.11336
1.07019	26452386664.908146
1.07289	26241010209.347107
1.0756	26534650868.374245
1.07832	26338655675.06095
1.08104	26100460066.665592
1.08376	25798189749.77404
1.08649	24041038648.800346
1.08922	25304667457.778706
1.09195	25185140526.876713
1.09469	23667135837.53924
1.09743	25142477388.287853
1.10018	23894507178.957985
1.10293	22930233990.693268
1.10568	24341011585.410683
1.10844	24708382844.70625
1.1112	24717146849.674973
1.11396	24320465153.007965
1.11673	24331789953.892204
1.1195	24150714910.970577
1.12228	24054173327.65481
1.12505	23665614612.498768
1.12783	23324861140.49384
1.13062	23622978818.776165
1.13341	23267699525.07685
1.1362	22654765921.56809
1.13899	22175501086.55108
1.14178	23246428347.757343
1.14458	23128971662.231323
1.14738	23003304491.13748
1.15019	22198296196.18833
1.153	22686914151.99937
1.1558	22552058744.07493
1.15862	22505836733.31161
1.16143	21989358220.109592
1.16425	21632115820.767025
1.16707	21887021383.692596
1.16989	21690512937.85862
1.17271	22011307534.877075
1.17554	21809158052.37785
1.17837	21524730974.272327
1.1812	21318941394.013996
1.18403	21317063263.15141
1.18686	21408422875.796406
1.1897	21303252397.518326
1.19253	21190797783.88595
1.19537	21098213191.875282
1.19822	19264818940.689022
1.20106	20529261458.906273
1.2039	20653858850.76927
1.20675	20514762857.953205
1.2096	20247020889.7959
1.21245	19916526338.703503
1.2153	20087000065.67715
1.21815	20221903938.13501
1.221	20145127829.822613
1.22385	19746417559.690716
1.22671	19466540483.02582
1.22957	19766282037.122177
1.23242	19705134290.940533
1.23528	19336099369.670197
1.23814	19282096708.879524
1.241	19086503343.02225
1.24387	19054712099.59628
1.24673	19056680290.63213
1.24959	19135458873.051857
1.25245	19011359103.056442
1.25532	18880329026.53311
1.25818	18267668448.938606
1.26105	18280557835.37608
1.26392	17560211530.622677
1.26678	17979275587.960228
1.26965	17728214525.751225
1.27252	18191585066.533222
1.27538	18317216047.36941
1.27825	18095128497.139023
1.28112	16604774084.156609
1.28399	16998151430.519659
1.28686	17802097423.209785
1.28973	17171484761.70698
1.2926	17397058924.173824
1.29546	17317296558.754578
1.29833	17299889366.433426
1.3012	17366944658.3275
1.30407	17003845481.045334
1.30694	17404712761.206688
1.30981	17306121364.376408
1.31267	17206108634.67445
1.31554	17118443322.902502
1.31841	17041824340.26944
1.32128	16956544615.01079
1.32414	16902166227.607582
1.32701	16731588676.76436
1.32987	16648481445.00311
1.33274	16569910900.339006
1.3356	16528834576.950819
1.33847	16445040033.881947
1.34133	16324843952.34512
1.34419	16205878449.5303
1.34705	16265502162.921644
1.34991	16159590224.50944
1.35277	16106095158.999823
1.35563	16031758637.2705
1.35849	15911407797.789513
1.36135	15904313536.232277
1.3642	15774674910.423687
1.36706	15763076438.680536
1.36991	15479886943.301815
1.37277	15416828668.768898
1.37562	15433020149.86882
1.37847	15361940002.833038
1.38132	15343360248.03875
1.38417	15160558123.232695
1.38701	15136931059.153645
1.38986	15130094152.21259
1.39271	15112434811.010927
1.39555	14791941790.715855
1.39839	14703843037.845673
1.40123	14907084601.55915
1.40407	14833738083.822847
1.40691	14701772520.806059
1.40974	14706834238.380423
1.41258	14429303320.654066
1.41541	14498874113.104713
1.41824	14518605915.526821
1.42107	14262965829.748257
1.4239	14296233496.090816
1.42673	13965832900.916082
1.42955	14054919333.079573
1.43237	14038326028.872282
1.43519	13781981079.832493
1.43801	13666050243.586256
1.44083	13221876533.242899
1.44365	13884017298.489328
1.44646	13644876287.32871
1.44927	13389911679.792532
1.45208	13581105714.523829
1.45489	13458439252.9099
1.45769	13471915708.568369
1.4605	13372881937.826344
1.4633	12668056713.145643
1.4661	13118418208.597242
1.4689	13355673247.70796
1.47169	13304549417.737974
1.47449	13286830068.164473
1.47728	13223594190.870657
1.48007	13205123011.132256
1.48286	13169813731.906076
1.48564	12906407612.119995
1.48842	12275322505.01339
1.4912	12649367298.779083
1.49398	12823234653.381973
1.49676	12521216540.178583
1.49953	12598049626.14164
1.5023	12516009233.840864
1.50507	11980830634.256168
1.50784	11890485622.590694
1.51061	11910438241.730837
1.51337	12364670951.226871
1.51613	12410281053.651186
1.51888	12129605564.246592
1.52164	12007620458.12859
1.52439	12189842164.91462
1.52714	12038580658.847254
1.52989	11825733448.603872
1.53263	11835791406.65581
1.53538	11856253067.873558
1.53812	11937530409.55934
1.54086	11439608710.318308
1.54359	11162682070.263569
1.54632	11421293031.840033
1.54905	11144349496.411806
1.55178	11554961326.641712
1.5545	11006345909.332088
1.55723	10953480729.68714
1.55995	10846098314.931385
1.56266	11569180983.847078
1.56538	11610029356.128338
1.56809	11339047431.352552
1.5708	11064497672.70082
1.57351	10740454208.259819
1.57621	10566751506.843493
1.57891	10783396321.465143
1.58161	11075680050.123945
1.5843	11106551805.007072
1.587	10683930618.869768
1.58969	10177104374.26308
1.59238	10589681615.323715
1.59506	11019912035.765217
1.59774	11113151168.501913
1.60042	10998691090.344742
1.6031	10903967164.283148
1.60577	10858766255.292849
1.60844	10580961877.046297
1.61111	10107598299.161316
1.61378	10404097809.917137
1.61644	10596752725.536392
1.6191	10572994095.44128
1.62176	10607046280.84315
1.62441	10581136295.841536
1.62707	10523615794.506432
1.62971	10240506141.557306
1.63236	9651150980.703184
1.635	10151925527.244198
1.63764	9854751442.536259
1.64028	8685893940.055803
1.64292	9227356843.80002
1.64555	9922060871.579218
1.64818	10015602133.606682
1.65081	10067864328.917688
1.65343	9901594040.731245
1.65605	9650603656.010193
1.65867	9642793020.86956
1.66128	9736744791.323257
1.6639	8968877753.56588
1.66651	8782020298.290705
1.66911	9558737125.839493
1.67172	9502786415.230562
1.67432	9480971774.301872
1.67692	9342670657.129528
1.67951	8870746684.71862
1.68211	8717401611.151646
1.6847	9078213873.030113
1.68728	9156969891.868101
1.68987	9189557859.691887
1.69245	9207685095.990091
1.69503	9012413192.226015
1.6976	8758038479.862213
1.70018	8785256477.904076
1.70275	8861612022.429035
1.70531	8937964999.13596
1.70788	8906520573.437164
1.71044	8804040194.471977
1.713	8644957847.893307
1.71556	8577094785.205586
1.71811	8613536245.699266
1.72066	8662213605.537203
1.72321	8565650382.144837
1.72575	8449107046.923203
1.7283	8453303867.65603
1.73084	8388810446.0909815
1.73337	8185396846.287021
1.73591	7756152070.9557905
1.73844	7795669350.932499
1.74097	8107924926.169267
1.74349	8088817071.305727
1.74602	7942193309.367459
1.74854	7954775402.702373
1.75105	8107665650.507107
1.75357	8126519567.456001
1.75608	8105728280.091306
1.75859	8071119241.945372
1.7611	8001364312.000929
1.7636	7943369282.071791
1.7661	7916632141.021089
1.7686	7823068814.46382
1.7711	7728170398.219407
1.77359	7731887301.926057
1.77608	7713028012.50066
1.77857	7697172569.233233
1.78105	7667727409.897373
1.78354	7636842682.458645
1.78602	7577814312.220525
1.78849	7560953524.904587
1.79097	7519062645.760026
1.79344	7429465434.724852
1.79591	7403440132.141826
1.79837	7407662785.244784
1.80084	7395306017.3175955
1.8033	7359688808.897806
1.80576	7316520295.100466
1.80821	7261841542.875525
1.81067	7185857243.001633
1.81312	7061910534.289757
1.81557	6789477204.596206
1.81801	6585079047.699745
1.82046	6683569602.2662325
1.8229	6764597963.954969
1.82533	6951043115.018017
1.82777	7000085466.99109
1.8302	6934966089.021426
1.83263	6865985706.566428
1.83506	6832010569.933237
1.83749	6831818680.579697
1.83991	6803721625.793003
1.84233	6647238883.350197
1.84475	6641653144.311615
1.84716	6722681410.639704
1.84957	6683237509.335015
1.85198	6653524352.356847
1.85439	6610647880.489929
1.8568	6543420654.52933
1.8592	6493820009.983392
1.8616	6452837437.700711
1.864	6347515903.863792
1.86639	6286836655.151332
1.86878	6356720201.846068
1.87118	6307848631.634855
1.87356	5927901091.382466
1.87595	5661381070.687221
1.87833	6014981771.60718
1.88071	6231391313.783393
