#wavelength	surface flux
0.676892	38593872315.19179
0.678297	38133762845.11638
0.679702	37705903046.68616
0.681109	38263926377.423996
0.682517	38232827855.81984
0.683926	38071886099.74634
0.685337	37210471925.23301
0.686749	37532174947.87042
0.688164	38029126390.278206
0.689581	37719392276.073875
0.691	38015114637.16519
0.692422	37464519265.44431
0.693847	37427955325.88662
0.695274	36099382758.80098
0.696705	36139974488.24538
0.698139	35904836207.535446
0.699576	35265387115.35236
0.701017	35202789718.8683
0.702461	33444551418.508358
0.70391	34863518882.108536
0.705362	35987546568.2554
0.706819	36285573974.6707
0.70828	36746339798.16183
0.709745	35938321240.88541
0.711216	35881945329.175255
0.71269	35507527947.6753
0.71417	34711606495.11775
0.715655	34510306254.41603
0.717145	35347811470.702286
0.71864	35549026980.28654
0.72014	34727580768.383675
0.721647	33309433579.508617
0.723158	34280111818.056084
0.724676	35875608973.32513
0.726199	35846636139.13516
0.727728	35344148268.48445
0.729264	32917832244.463364
0.730805	34525581914.59822
0.732353	32778048660.015343
0.733907	34018562949.227924
0.735468	34525047985.59935
0.737035	34195662362.083572
0.738609	30953326969.70656
0.74019	33737041445.28336
0.741777	34634141804.08997
0.743372	34373855977.665474
0.744973	33688404711.115032
0.746582	34476590934.585594
0.748197	34154929087.99516
0.74982	32563240062.231358
0.751451	33028708393.48356
0.753088	31385093385.436264
0.754734	34030741916.756638
0.756386	34074486052.595596
0.758047	34085058964.343975
0.759715	33377471103.89467
0.76139	32891734935.563126
0.763074	33486403474.24174
0.764765	33686305177.502434
0.766464	33130113042.462955
0.768172	33266556601.797836
0.769887	33190732961.491776
0.77161	31783262940.82151
0.773341	31945993843.066967
0.775081	32977379601.05736
0.776829	32120223967.151325
0.778585	31899884974.89734
0.780349	31865986304.69989
0.782121	31235098905.999855
0.783902	28967028679.022648
0.785691	31618791411.75982
0.787489	32274329152.01976
0.789295	31373201859.24081
0.79111	31811781564.544083
0.792933	31249990501.135315
0.794764	31504649273.246765
0.796604	30251101431.556644
0.798453	31363952008.8825
0.80031	31274241951.744816
0.802176	31077761029.138542
0.804051	30871011552.209377
0.805934	29344691896.332752
0.807826	27735451661.65696
0.809727	28931508452.604248
0.811636	29127222651.627922
0.813554	30636271114.28625
0.81548	29434886212.700935
0.817416	29086372931.54236
0.81936	29838876005.822433
0.821313	29209395069.90761
0.823274	29559708587.390892
0.825244	29898264108.465805
0.827223	29105724138.75959
0.829211	28960130876.572906
0.831208	28614892099.77797
0.833213	28123974278.549854
0.835227	27203011319.9254
0.837249	25965331523.979675
0.83928	28743848283.334255
0.841321	27825366916.53385
0.843369	27172487367.560947
0.845427	27408616236.989277
0.847493	28608320855.061367
0.849567	26700296851.70923
0.851651	27854125555.944855
0.853742	25363700053.561268
0.855843	26911530431.82611
0.857952	28089093629.913456
0.86007	26697028863.298172
0.862196	28037112028.75637
0.864331	27314223936.109924
0.866474	24404919206.59021
0.868626	25568981860.68649
0.870786	27278489257.51489
0.872955	26829394684.196327
0.875132	26617749593.710926
0.877317	27072934358.753597
0.879511	24881092802.28946
0.881713	25249241130.418556
0.883923	25840141861.784454
0.886142	26185376279.47608
0.888369	25735850534.341736
0.890604	26635862013.356823
0.892847	25337418709.975563
0.895099	26295681345.997658
0.897358	25527704308.780834
0.899626	25857846939.46762
0.901901	23778515232.814247
0.904185	25873698788.793762
0.906476	24154708390.477158
0.908776	25739183349.73001
0.911083	24912167246.64424
0.913398	25315407962.66398
0.915721	24968982667.946217
