#wavelength	surface flux
0.7	63052164153.40541
0.7001166666666666	59803381819.14547
0.7002333527777778	60570434572.261116
0.700350058336574	63662101051.09691
0.7004667833462966	63480543125.19528
0.7005835278101878	62824717131.725586
0.7007002917314895	60608749704.40961
0.7008170751134447	60018151035.352875
0.7009338779592968	63165982164.81172
0.7010507002722901	63688064460.31227
0.7011675420556689	62192977460.42629
0.701284403312678	59232181631.07133
0.7014012840465635	59070307347.65213
0.7015181842605713	61283223891.28217
0.701635103957948	63176468364.68214
0.701752043141941	59552829267.92855
0.701869001815798	56287691949.23728
0.7019859799827672	60183982351.6418
0.7021029776460976	63278565880.32408
0.7022199948090387	63765008900.09734
0.7023370314748403	63490919136.69241
0.7024540876467528	62502417721.20542
0.702571163328027	58489944083.152016
0.7026882585219152	60188898930.78257
0.7028053732316688	62530987888.38363
0.7029225074605406	62073092470.57977
0.7030396612117841	60317035334.859024
0.7031568344886527	61716365817.38188
0.7032740272944008	63124397214.84502
0.7033912396322832	63525596107.369316
0.7035084715055552	63362558419.313805
0.7036257229174727	61521694651.79313
0.7037429938712924	61550863069.539215
0.7038602843702709	63255720326.03516
0.7039775944176659	60268659714.17655
0.7040949240167356	59659111836.021805
0.7042122731707383	63319533722.39579
0.7043296418829335	63761402420.6401
0.7044470301565806	63673873292.050316
0.70456443799494	63427576909.756226
0.7046818654012724	63132808287.49127
0.7047993123788394	63248928408.887886
0.7049167789309024	63219693241.30665
0.7050342650607243	63405431860.114746
0.7051517707715678	63405202940.261894
0.7052692960666963	63297274977.13725
0.705386840949374	60897521826.50989
0.7055044054228656	58172071462.73198
0.7056219894904361	62314279791.576004
0.7057395931553511	63054592899.10052
0.705857216420877	63065796159.047714
0.7059748592902804	62880697878.49134
0.7060925217668288	62557872231.407585
0.70621020385379	61340519501.93869
0.7063279055544321	62328232441.06204
0.7064456268720246	62855565467.2212
0.7065633678098366	62916681312.87246
0.7066811283711383	63234734156.95308
0.7067989085592001	63153891045.58047
0.7069167083772933	62293452701.90352
0.7070345278286895	60519220674.20328
0.707152366916661	61872744068.14221
0.7072702256444803	62294016552.29757
0.7073881040154211	60753502905.74066
0.7075060020327569	62014223197.57927
0.7076239196997625	62815482982.441475
0.7077418570197124	63057811659.90262
0.7078598139958823	63080477317.28381
0.7079777906315483	63147960851.30716
0.7080957869299869	63015864170.103836
0.7082138028944751	62956724604.27958
0.7083318385282908	61370813905.54379
0.7084498938347124	60436992132.68813
0.708567968817018	58596750968.908936
0.7086860634784875	55134095347.60307
0.7088041778224007	60270644084.3613
0.7089223118520377	61860543399.47263
0.7090404655706796	62810298011.25789
0.709158638981608	61871629787.888504
0.709276832088105	61135268549.557495
0.7093950448934531	62187863445.73195
0.7095132774009353	62289731977.14844
0.7096315296138355	62524063962.19131
0.7097498015354378	62139151631.597145
0.7098680931690269	62152529964.50167
0.7099864045178884	62554737811.63111
0.7101047355853081	62537821063.62847
0.7102230863745722	62112176187.10361
0.7103414568889679	62445479350.12548
0.7104598471317828	62570399518.87411
0.7105782571063047	62559897954.259224
0.7106966868158224	62483396525.81625
0.710815136263625	62039879718.1887
0.7109336054530023	61759831863.46388
0.7110520943872445	62147349573.92158
0.7111706030696424	62140930335.87031
0.7112891315034873	60869930443.92956
0.7114076796920712	60097885649.31087
0.7115262476386865	60562790943.0781
0.7116448353466263	60802110481.83372
0.711763442819184	61492341929.62838
0.711882070059654	61514904230.47674
0.7120007170713306	61870940177.627525
0.7121193838575091	61984834440.0416
0.7122380704214853	61759231784.792244
0.7123567767665555	57541312378.06601
0.7124755028960166	57821526227.88947
0.7125942488131658	61728202640.65037
0.7127130145213015	62204947084.05863
0.7128318000237216	61905193919.9623
0.7129506053237256	61152696103.0293
0.7130694304246129	60680399423.90837
0.7131882753296837	58498611869.85479
0.7133071400422386	56292963345.59638
0.7134260245655789	60744250952.82292
0.7135449289030065	61683265049.21891
0.7136638530578235	61866022129.36841
0.7137827970333332	61413806070.70998
0.7139017608328388	61953932102.48927
0.7140207444596443	62033774909.254974
0.7141397479170543	61711099167.10506
0.7142587712083737	61704655662.84847
0.7143778143369084	60361321120.7584
0.7144968773059646	59452527255.96693
0.7146159601188489	61072665526.521904
0.7147350627788687	61291993016.03734
0.7148541852893318	60621216603.08613
0.7149733276535467	53275794964.39217
0.7150924898748222	55038525976.69571
0.715211671956468	61004351328.652084
0.7153308739017941	61388516844.77757
0.715450095714111	61699669009.31166
0.71556933739673	61907000026.48477
0.7156885989529628	61004188520.137764
0.7158078803861218	60772794054.72217
0.7159271816995193	61248378909.89766
0.7160465028964692	59950229831.1637
0.7161658439802853	61102474700.59671
0.7162852049542819	61222473970.23332
0.7164045858217744	60252939856.74114
0.716523986586078	59649585407.697105
0.7166434072505089	56257864457.56342
0.716762847818384	58035172785.174225
0.7168823082930204	61108744468.6784
0.7170017886777359	61729140968.00865
0.7171212889758488	61492012885.31217
0.7172408091906781	61331487306.6484
0.7173603493255433	61480200218.6515
0.7174799093837642	61380936104.73151
0.7175994893686615	61466881179.29725
0.7177190892835562	61184300014.27991
0.7178387091317702	60876605119.09947
0.7179583489166254	61294546777.98489
0.7180780086414448	60264558136.223465
0.7181976883095517	56446275432.04831
0.7183173879242699	56341057247.920616
0.718437107488924	57376371634.85209
0.7185568470068389	60508135452.28894
0.7186766064813399	58734672995.75756
0.7187963859157535	59291001760.8411
0.7189161853134061	56904274022.12121
0.719036004677625	56053572012.32017
0.7191558440117378	53584390377.274025
0.7192757033190732	58115772944.6466
0.7193955826029597	60151624641.23621
0.7195154818667269	58829699341.12883
0.7196354011137046	60367466614.20982
0.7197553403472235	60645101471.23994
0.7198752995706147	57515015682.04415
0.7199952787872098	59389433017.065605
0.720115278000341	61164670325.71227
0.7202352972133411	61025463414.52985
0.7203553364295432	56945120322.81549
0.7204753956522815	56616544345.88817
0.7205954748848902	60808360373.52562
0.7207155741307044	60845143272.97171
0.7208356933930594	55111120649.6094
0.7209558326752915	49954752254.444664
0.7210759919807375	55854410030.27538
0.7211961713127342	57227289936.05522
0.7213163706746197	60538754668.950905
0.7214365900697322	59622298225.78477
0.7215568295014103	60143078120.064125
0.721677088972994	59961226756.720924
0.7217973684878227	60596976751.2045
0.7219176680492374	60842548554.585884
0.7220379876605789	60703003964.32804
0.722158327325189	60274935823.110435
0.7222786870464099	59039162007.910255
0.7223990668275843	59417305950.883026
0.7225194666720555	59450921970.65719
0.7226398865831676	59008332975.43063
0.7227603265642646	59208012510.439964
0.722880786618692	59720548116.74938
0.7230012667497951	59757302467.3943
0.7231217669609201	59545522543.39055
0.7232422872554135	60492557066.84091
0.7233628276366229	60867262395.49867
0.7234833881078956	60638430979.41191
0.7236039686725803	60434446976.604645
0.7237245693340255	58798765998.81312
0.7238451900955812	59597445824.19383
0.7239658309605971	60214824037.33517
0.7240864919324239	60411035802.27076
0.7242071730144127	60509418200.926506
0.724327874209915	60489752720.45831
0.7244485955222832	60599115946.66473
0.7245693369548704	59762541664.65523
0.7246900985110294	56575110497.445
0.7248108801941148	59201733367.739296
0.7249316820074803	60279316759.374466
0.7250525039544815	60447224369.88142
0.7251733460384739	59673287787.442635
0.7252942082628137	59586009542.27215
0.7254150906308574	60267440458.46952
0.7255359931459625	60139736533.36108
0.7256569158114868	60053866988.01033
0.7257778586307888	59675876044.059845
0.7258988216072273	60132984689.824165
0.7260198047441617	60453498178.500824
