#wavelength	surface flux
0.676892	1064882009.9200349
0.678297	1006394276.5486499
0.679702	962618118.3000083
0.681109	944164943.4862427
0.682517	935971088.443878
0.683926	1149412840.0203896
0.685337	1122392385.7271962
0.686749	1013512566.5532213
0.688164	1007425878.7899435
0.689581	1318599650.6681986
0.691	1541101023.3361475
0.692422	1553824636.775107
0.693847	1848152406.5148523
0.695274	2116570090.0210505
0.696705	2243685229.922956
0.698139	1855029970.908176
0.699576	2109658253.503987
0.701017	2169548291.918498
0.702461	2786863313.849407
0.70391	2641261132.727208
0.705362	2661569759.3232555
0.706819	1515278714.539945
0.70828	2038611966.1094596
0.709745	1703739797.8299358
0.711216	1244324537.2118948
0.71269	1096174112.5363228
0.71417	891368728.1907707
0.715655	1599381468.904697
0.717145	1527409212.2425807
0.71864	1427399557.5931249
0.72014	1481478271.3386083
0.721647	2159001423.922347
0.723158	1855295298.018397
0.724676	2686764390.585246
0.726199	2657027462.231529
0.727728	2006487807.4236987
0.729264	2888176255.4651403
0.730805	3835982598.5243692
0.732353	3939851945.434504
0.733907	4024626373.5496454
0.735468	3689710526.0995007
0.737035	4261322794.2366576
0.738609	4701254868.83634
0.74019	4961217429.558611
0.741777	5393538662.256395
0.743372	5424927655.998848
0.744973	5421323449.74723
0.746582	5556974760.023413
0.748197	5656985622.5641575
0.74982	5428485050.841989
0.751451	5775175176.424645
0.753088	5658569792.474327
0.754734	5775388571.486877
0.756386	5937394967.625553
0.758047	5605185611.791013
0.759715	4745889997.417741
0.76139	5016109714.305155
0.763074	3801002645.508418
0.764765	4862283330.693075
0.766464	3230948101.7745094
0.768172	1830355558.9775891
0.769887	2449250424.8913107
0.77161	3324870819.9464383
0.773341	2327696251.71049
0.775081	2495732031.8328295
0.776829	4044138258.5679893
0.778585	3190646580.3352203
0.780349	3462654611.613821
0.782121	3734897705.0285645
0.783902	2589028895.399433
0.785691	4087486933.3029466
0.787489	3871094572.083266
0.789295	4020769192.9278784
0.79111	3883493901.15922
0.792933	3778328495.49724
0.794764	3934516569.195725
0.796604	4346678349.117772
0.798453	4649047406.020282
0.80031	4562472976.38782
0.802176	4656889156.462193
0.804051	4734297737.461887
0.805934	5387390347.9498205
0.807826	5256804654.641718
0.809727	5188503081.88628
0.811636	5682102371.507714
0.813554	6005349508.278104
0.81548	6134908714.9656515
0.817416	6205945757.399739
0.81936	6019153178.546087
0.821313	5724634866.469694
0.823274	6118760519.826165
0.825244	6065269094.339344
0.827223	5737515352.328278
0.829211	5813874389.374916
0.831208	5543592786.112004
0.833213	5278583805.951478
0.835227	5505768838.606928
0.837249	5101322533.443245
0.83928	5513766468.320836
0.841321	5686862914.274671
0.843369	4944427928.491306
0.845427	4223411252.0916843
0.847493	4146961243.927872
0.849567	4383458587.494545
0.851651	4784743092.399497
0.853742	4299934722.73987
0.855843	5166323830.0554085
0.857952	4756860470.051972
0.86007	5249953340.662807
0.862196	5243622079.553178
0.864331	5052253184.951113
