#wavelength	surface flux
0.676892	71042173597.69946
0.678297	70352748972.53047
0.679702	69284760038.86555
0.681109	70353157675.08054
0.682517	70161639972.97844
0.683926	69482872063.07611
0.685337	68011243091.101494
0.686749	68857366548.37268
0.688164	69224355990.82794
0.689581	68952587286.08452
0.691	68864306533.06569
0.692422	68528068422.63152
0.693847	68152888546.618225
0.695274	66321245664.97454
0.696705	67114747892.399124
0.698139	67161382911.815796
0.699576	65130225038.67029
0.701017	64663589545.09354
0.702461	62388922800.260635
0.70391	65329299789.03754
0.705362	66003925663.03023
0.706819	66125000993.56291
0.70828	65993175680.55755
0.709745	65241739180.6816
0.711216	65227362733.9127
0.71269	65091924712.65231
0.71417	64302048682.816666
0.715655	63244500227.770454
0.717145	62680100111.26159
0.71864	63828854131.38061
0.72014	62247391678.79078
0.721647	60520848805.68649
0.723158	61472374211.442505
0.724676	63351008703.4356
0.726199	63359665557.1145
0.727728	62541444030.51091
0.729264	59667299923.678085
0.730805	61832045571.10785
0.732353	58693367732.232216
0.733907	60621885599.546715
0.735468	61849785571.51656
0.737035	61305269352.049515
0.738609	56816757535.309685
0.74019	60498155630.89547
0.741777	60903804653.734245
0.743372	60468469343.6821
0.744973	59872768401.84708
0.746582	60366521251.22177
0.748197	59704950653.36337
0.74982	57879704227.53492
0.751451	58227697604.10985
0.753088	55016453050.937744
0.754734	58944949426.196754
0.756386	58906442793.823524
0.758047	58918486663.57578
0.759715	58197659667.94946
0.76139	57456170216.20787
0.763074	57871724097.43843
0.764765	57985570979.83928
0.766464	57471909250.3081
0.768172	57460952518.52576
0.769887	57189153967.73037
0.77161	54918669169.713135
0.773341	54971943028.678474
0.775081	56511922601.19842
0.776829	52317224944.97975
0.778585	53325950456.80188
0.780349	55161329733.351585
0.782121	53504729063.455345
0.783902	49849188025.28856
0.785691	53336806578.51431
0.787489	54899053081.22603
0.789295	54390146034.51442
0.79111	54328042846.71178
0.792933	53474435605.06389
0.794764	53738298717.51533
0.796604	53129974934.68841
0.798453	53314942741.64876
0.80031	53001390187.42704
0.802176	52845726129.796486
0.804051	52592085177.404045
0.805934	51259197113.48795
0.807826	50815210903.05441
0.809727	50558911668.955376
0.811636	51345129984.213806
0.813554	51477641120.91632
0.81548	50637255505.7422
0.817416	50659826895.49427
0.81936	50710889763.49636
0.821313	50247213373.20151
0.823274	50224539035.32015
0.825244	49707701649.152794
0.827223	49461399387.794846
0.829211	49478879799.87062
0.831208	49118542865.09314
0.833213	47492368779.744446
0.835227	46893936559.28117
0.837249	44806731594.2484
0.83928	48128608931.357994
0.841321	47134103498.46663
0.843369	46209629568.12747
0.845427	46999359210.797424
0.847493	46969456217.46778
0.849567	44825221153.79037
0.851651	46448299106.40906
0.853742	42235758181.3213
0.855843	44502475441.49027
0.857952	46132415163.07689
0.86007	44333939407.06264
0.862196	46000957279.49596
0.864331	44786738931.12109
0.866474	40303211993.76491
0.868626	43927576612.02894
0.870786	44995032969.94767
0.872955	44778924915.01976
0.875132	43110011973.02383
0.877317	44192579482.96358
0.879511	41501235602.040794
0.881713	42121118242.224396
0.883923	42605460492.948494
0.886142	41372554688.82283
0.888369	41841304700.37714
0.890604	43451320407.47132
0.892847	39790949937.03188
0.895099	42598791776.86015
0.897358	41650131183.02193
0.899626	41690317277.29884
0.901901	38666435374.78206
0.904185	41814685333.079765
0.906476	39331712695.520546
0.908776	41355985330.84558
0.911083	38237419957.817665
0.913398	40669067703.12489
0.915721	40913748600.87282
0.918051	40870228545.732086
0.92039	39198554551.78757
0.922736	37633511169.63783
0.925089	37938241755.75658
0.927451	39269053569.76181
0.929819	39192641915.6679
0.932195	39088785512.97744
0.934579	38591440335.54007
0.93697	36151443208.25156
0.939369	38031124680.9329
0.941774	35175972009.47917
0.944187	37862600113.5916
0.946607	38380215799.09596
0.949035	37609238401.66475
0.951469	36295583172.54468
0.953911	35851148904.594
0.956359	36699662252.796844
0.958814	37347137348.26959
0.961277	36848402118.63638
