#wavelength	surface flux
0.676892	5893121206.606083
0.678297	5722573267.463763
0.679702	5594484590.980605
0.681109	5334046893.934311
0.682517	5252794680.17503
0.683926	5839550044.315846
0.685337	5403076409.22266
0.686749	5080217228.610439
0.688164	4953332009.597835
0.689581	5665702759.078471
0.691	5854345579.7984295
0.692422	6415145520.979363
0.693847	6876022915.129862
0.695274	7367869909.196364
0.696705	7324775269.221563
0.698139	6490661528.644039
0.699576	6747784574.406922
0.701017	6565368883.631489
0.702461	7648169883.830723
0.70391	7393962183.979637
0.705362	8034134539.705656
0.706819	6653700275.330296
0.70828	7004911652.051915
0.709745	7615981490.884645
0.711216	6736479897.42387
0.71269	5230605501.603784
0.71417	4709237319.097612
0.715655	7084912041.003744
0.717145	6869813841.747057
0.71864	6804355464.985283
0.72014	6875502339.729065
0.721647	7465061201.801864
0.723158	7599634810.690169
0.724676	8860515690.599976
0.726199	8738069134.215466
0.727728	7911054664.687909
0.729264	8536235485.857056
0.730805	9422988852.164816
0.732353	8794426009.383696
0.733907	9197307857.704443
0.735468	9248229672.890062
0.737035	9579198641.387892
0.738609	9654422905.335072
0.74019	9909819831.316162
0.741777	10111828529.8708
0.743372	10019231949.31299
0.744973	9968170842.989643
0.746582	10058461867.695574
0.748197	10211315572.88853
0.74982	10107835628.382597
0.751451	10130825031.649935
0.753088	9866103492.328053
0.754734	10241008745.237059
0.756386	10311397308.911253
0.758047	10204988566.079323
0.759715	9938300920.226013
0.76139	9950483330.611397
0.763074	9480468412.392422
0.764765	9929946193.284142
0.766464	8698044699.012787
0.768172	7969306192.007358
0.769887	8114045914.891508
0.77161	8902649952.363514
0.773341	8554129180.908543
0.775081	8472716457.428484
0.776829	9457135681.647085
0.778585	8958896214.208748
0.780349	8512550248.956039
0.782121	9102518931.622894
0.783902	7870086740.500753
0.785691	9472912194.563332
0.787489	9396518086.45194
0.789295	9509899513.689137
0.79111	9408282762.542486
0.792933	9335390114.81268
0.794764	9398579493.983532
0.796604	9574310536.298944
0.798453	9773215048.404442
0.80031	9663467150.029757
0.802176	9756002506.617855
0.804051	9745260491.928463
0.805934	9912877571.964254
0.807826	9790347865.462526
0.809727	9538161832.283024
0.811636	9919225755.901054
0.813554	10057743792.299326
0.81548	10074274625.037106
0.817416	9995177490.804388
0.81936	9566175946.05108
0.821313	9852756864.294977
0.823274	10047758072.153624
0.825244	10044819983.25202
0.827223	9955290608.566116
0.829211	9961042202.699688
0.831208	9816909955.853216
0.833213	9586685886.924538
0.835227	9683535617.66935
0.837249	9160145729.251698
0.83928	9668862695.006784
0.841321	9711795823.23922
0.843369	9063368139.185368
0.845427	9346112770.552668
0.847493	9293721392.803226
0.849567	9109676926.943508
0.851651	9350702478.420671
0.853742	8460878211.649646
0.855843	9240045569.413063
0.857952	9454009379.170282
0.86007	9548903401.085567
0.862196	9605498612.92931
0.864331	9420922831.148796
0.866474	8502962419.7056875
0.868626	8611102005.051924
0.870786	9617901716.78401
0.872955	8922161589.399492
0.875132	9355301213.121662
0.877317	9434182899.946026
0.879511	9332731033.4613
0.881713	9222583692.16695
0.883923	9247484508.08456
0.886142	9336017792.958872
0.888369	8904775885.57941
0.890604	9328213306.880993
0.892847	9382337924.270803
0.895099	9376987055.288937
0.897358	9354793362.030323
0.899626	9264715240.255098
0.901901	8483276825.255534
0.904185	8997540515.712286
0.906476	9300569612.480867
0.908776	9288190242.187716
0.911083	9233337542.570238
0.913398	9328583045.450397
0.915721	9444795961.863777
0.918051	9472685670.69032
0.92039	9294287614.062687
0.922736	9259924995.47901
0.925089	9302779815.398485
0.927451	9194123303.661156
0.929819	9162665926.040648
0.932195	9230575916.948528
0.934579	9028296120.930847
0.93697	8651187288.053692
0.939369	9037793047.635628
0.941774	8806175747.660097
0.944187	9112508680.777157
0.946607	9168130032.247078
0.949035	9178327424.580791
0.951469	9141543717.645937
0.953911	9013403926.182198
0.956359	9032225988.72872
0.958814	9059898644.35228
0.961277	9069588236.200947
0.963746	8990535274.513378
0.966222	8749765084.03785
0.968705	8727994651.010693
0.971194	8528157108.362647
0.97369	8781618897.070436
0.976193	8878744556.268473
0.978702	8931954307.739428
0.981217	8867141039.980455
0.983739	8826894526.666275
0.986268	8865939711.96659
0.988802	8777578580.542051
0.991343	8754878395.801632
0.99389	8688246714.726274
0.996444	8691563785.763857
0.999003	8254024154.085233
1.00157	8758060091.572369
1.00414	8640579868.7715
1.00672	8400684311.702059
1.0093	8669897193.63141
1.01189	8626363077.879374
1.01448	8501216065.638417
1.01708	8093315799.138957
1.01969	8398735078.238413
1.0223	8574948664.440732
1.02492	8443435518.700641
1.02754	8020860472.680573
1.03017	8242821282.3274555
1.0328	8303757235.3921
1.03544	8068173721.823511
1.03808	8259246545.739051
1.04073	8318901388.203889
1.04339	8077410310.533726
1.04604	8309734343.869607
1.04871	8399377615.101976
1.05138	8065423410.655743
1.05405	8237963909.940434
1.05673	8159521292.59835
1.05941	7960085189.248415
1.0621	8115401066.37949
1.06479	8223747032.951222
1.06749	8205271048.335464
1.07019	8215955826.848297
1.07289	7634778885.587065
1.0756	8117720701.726211
1.07832	7987880101.099332
1.08104	7953427188.913202
1.08376	7921344917.141919
1.08649	7968464844.950753
1.08922	7932019565.6608
1.09195	7877475031.567817
