#wavelength	surface flux
0.7	18434732090.69063
0.7001166666666666	18252645615.01764
0.7002333527777778	18529298666.22739
0.700350058336574	19664414618.070644
0.7004667833462966	19926468796.26978
0.7005835278101878	19324348338.467907
0.7007002917314895	18382763270.46881
0.7008170751134447	18811126832.300293
0.7009338779592968	18724111094.177063
0.7010507002722901	19136748050.583515
0.7011675420556689	19212324370.68321
0.701284403312678	17934065156.627983
0.7014012840465635	18196976719.318806
0.7015181842605713	18434622533.74869
0.701635103957948	19450853084.746574
0.701752043141941	18195078559.50951
0.701869001815798	17108168098.10829
0.7019859799827672	18565452725.253086
0.7021029776460976	19311138575.14938
0.7022199948090387	18743281428.55014
0.7023370314748403	19305048529.11446
0.7024540876467528	19542009521.90169
0.702571163328027	18056569619.213535
0.7026882585219152	17813805556.92746
0.7028053732316688	18230577031.967354
0.7029225074605406	19061593110.291344
0.7030396612117841	18024806558.221252
0.7031568344886527	19067845114.714172
0.7032740272944008	19376012825.73438
0.7033912396322832	19206911865.36417
0.7035084715055552	19118020195.03375
0.7036257229174727	19532424481.45906
0.7037429938712924	19635101757.44225
0.7038602843702709	20116350164.479378
0.7039775944176659	18868869485.271606
0.7040949240167356	18345513946.00141
0.7042122731707383	20099502070.7809
0.7043296418829335	20396114975.60138
0.7044470301565806	20356157383.38812
0.70456443799494	20189552747.412464
0.7046818654012724	19770756804.32492
0.7047993123788394	20030228389.971848
0.7049167789309024	20178980302.58486
0.7050342650607243	20375391374.235245
0.7051517707715678	20215743964.55251
0.7052692960666963	19963113764.6294
0.705386840949374	19134766166.017563
0.7055044054228656	17765475876.009
0.7056219894904361	19555038625.110146
0.7057395931553511	19509739545.928352
0.705857216420877	19360021182.84617
0.7059748592902804	18393014759.683624
0.7060925217668288	18949152137.828552
0.70621020385379	18976917919.499752
0.7063279055544321	19670720590.499718
0.7064456268720246	20095576091.385857
0.7065633678098366	20076029199.637493
0.7066811283711383	19961963131.06399
0.7067989085592001	18965412453.39155
0.7069167083772933	18810484581.77795
0.7070345278286895	18997326172.168064
0.707152366916661	19294403895.28729
0.7072702256444803	19916260627.474117
0.7073881040154211	19669014161.72427
0.7075060020327569	19791736399.409393
0.7076239196997625	20105642457.940228
0.7077418570197124	19796804696.515717
0.7078598139958823	19415599300.690945
0.7079777906315483	20051221301.46956
0.7080957869299869	20058379043.11646
0.7082138028944751	20157197171.51991
0.7083318385282908	19800475690.746998
0.7084498938347124	19285906308.290924
0.708567968817018	18274234266.299015
0.7086860634784875	16611436887.398304
0.7088041778224007	18575261454.13018
0.7089223118520377	18600302724.166393
0.7090404655706796	19746022016.577133
0.709158638981608	19682838137.56057
0.709276832088105	19274335923.649162
0.7093950448934531	19658209386.421307
0.7095132774009353	19800405366.3353
0.7096315296138355	20024547619.2036
0.7097498015354378	19682728896.138496
0.7098680931690269	19572130468.08392
0.7099864045178884	19989822437.899765
0.7101047355853081	20082050662.01487
0.7102230863745722	19812550318.508045
0.7103414568889679	19940022660.30478
0.7104598471317828	19946260481.67862
0.7105782571063047	19811336580.73265
0.7106966868158224	19788406187.856247
0.710815136263625	19694671113.478794
0.7109336054530023	19216651171.085636
0.7110520943872445	19176235247.868656
0.7111706030696424	19510095900.18057
0.7112891315034873	19058713977.548237
0.7114076796920712	18792564658.926632
0.7115262476386865	17287596090.51962
0.7116448353466263	17592303042.964092
0.711763442819184	19073854509.767616
0.711882070059654	19590482636.71489
0.7120007170713306	19887848085.835033
0.7121193838575091	19938601394.63891
0.7122380704214853	19859740147.479786
0.7123567767665555	18400587716.551907
0.7124755028960166	18181936924.892532
0.7125942488131658	19723575647.71659
0.7127130145213015	19743050794.573154
0.7128318000237216	19370510218.74688
0.7129506053237256	19431690815.154144
0.7130694304246129	19258109598.017815
0.7131882753296837	18233691976.337273
0.7133071400422386	17504886844.18032
0.7134260245655789	18908080105.533875
0.7135449289030065	19274838390.762566
0.7136638530578235	18899261182.356773
0.7137827970333332	18593464168.790825
0.7139017608328388	19459525504.1303
0.7140207444596443	19028439819.39956
0.7141397479170543	18953326962.21831
0.7142587712083737	19541608875.592873
0.7143778143369084	19331973432.100708
0.7144968773059646	17881671086.58765
0.7146159601188489	18373893375.262444
0.7147350627788687	19264153303.17643
0.7148541852893318	18567076619.17437
0.7149733276535467	14368622357.108738
0.7150924898748222	15643049240.914215
0.715211671956468	19122228955.26729
0.7153308739017941	19506649308.242134
0.715450095714111	19676769446.391193
0.71556933739673	19778412009.352646
0.7156885989529628	19417160086.76482
0.7158078803861218	18568944730.170597
0.7159271816995193	18930457038.828503
0.7160465028964692	18843250990.13752
0.7161658439802853	19460981718.629597
0.7162852049542819	19606784184.367287
