#wavelength	surface flux
0.676892	9098931.11939305
0.678297	8984681.111062683
0.679702	9426007.983225366
0.681109	9340274.401161963
0.682517	9635928.012577321
0.683926	9904210.533865752
0.685337	9701499.418229112
0.686749	9741279.32633955
0.688164	9685604.840493985
0.689581	9914714.812023338
0.691	9926532.714235429
0.692422	10289820.446707439
0.693847	11101009.2319555
0.695274	11590018.899586398
0.696705	11882038.251648517
0.698139	11143910.77499424
0.699576	11015440.868619252
0.701017	11349730.84612468
0.702461	12946586.071460273
0.70391	12903333.51315464
0.705362	12226230.546030903
0.706819	11659258.057628188
0.70828	12577383.734093448
0.709745	12606815.650600545
0.711216	12352114.993358616
0.71269	12047377.801928766
0.71417	12388811.234332772
0.715655	13603738.113086216
0.717145	13567073.093853084
0.71864	13930409.012522534
0.72014	14356745.765482565
0.721647	15106312.482878199
0.723158	15391486.784635559
0.724676	16888697.303114105
0.726199	17469086.201827597
0.727728	17005993.853882376
0.729264	18597263.74603564
0.730805	20460116.16587228
0.732353	22195060.08151466
0.733907	22065059.588829022
0.735468	20375478.680035006
0.737035	21453105.167255018
0.738609	19612512.993918292
0.74019	17073767.977816716
0.741777	19650926.02344154
0.743372	19864520.03766976
0.744973	19063990.57212582
0.746582	17305315.18651103
0.748197	17901915.963308357
0.74982	17332425.632624842
0.751451	18758210.553160034
0.753088	19455833.688083168
0.754734	19461692.378630128
0.756386	19769117.047540657
0.758047	20002105.936332453
0.759715	19550441.5834033
0.76139	19137212.157217216
0.763074	17066269.53744577
0.764765	10310022.628105171
0.766464	1617256.9486906922
0.768172	3571237.9086972848
0.769887	2507268.7222010014
0.77161	8942789.68097609
0.773341	15898167.78286222
0.775081	20567691.404938627
0.776829	23520717.08244571
0.778585	23875635.535834886
0.780349	20689036.80108977
0.782121	27023519.917456895
0.783902	26940528.812925186
0.785691	28066785.305171758
0.787489	26435026.960789144
0.789295	26032267.741062462
0.79111	23405025.84430653
0.792933	26598556.994816188
0.794764	23035521.618624154
0.796604	26081160.773552854
0.798453	28049087.03475437
0.80031	30872895.54134859
0.802176	25765842.032222137
0.804051	26020191.372037232
0.805934	35176409.72640755
0.807826	36022357.167325735
0.809727	40759871.40596123
0.811636	53486074.97227522
0.813554	62021358.32680263
0.81548	59727655.69425275
0.817416	67257922.14982696
0.81936	55885378.25307643
0.821313	57574815.32000617
0.823274	75171460.05415685
0.825244	74858903.41890249
0.827223	66493283.11554713
0.829211	67036045.88183223
0.831208	68021699.51547736
0.833213	65162016.945494905
0.835227	70954089.88899139
0.837249	72735919.75350475
0.83928	76512733.19134004
0.841321	79863686.39814332
0.843369	65969157.15365716
0.845427	49662501.19815023
0.847493	49184930.70324464
0.849567	52952537.00202978
0.851651	55476948.118320346
0.853742	55133446.65246703
0.855843	61423240.16405246
0.857952	56413478.21454681
0.86007	57523254.8675246
0.862196	54219440.71063053
0.864331	53560383.21611375
0.866474	54458486.04158351
0.868626	51352501.389309876
0.870786	56862753.49693584
0.872955	59238246.533520475
0.875132	56390772.60240328
0.877317	67370460.90938401
0.879511	81592539.4046033
0.881713	92224621.0478717
0.883923	102077665.9813068
0.886142	83333522.33329758
0.888369	65615701.012238786
0.890604	79398837.87323388
0.892847	76978956.35229927
0.895099	81307187.15235308
0.897358	97280383.04660615
0.899626	100094549.86581755
0.901901	122816285.97781278
0.904185	142391354.38693112
0.906476	139713776.13560343
0.908776	141234356.75182456
0.911083	153983673.98720318
0.913398	164480095.50374022
0.915721	232705752.56927204
0.918051	239599589.25381252
0.92039	209859611.98249957
0.922736	152492973.8532697
0.925089	151114864.1758359
0.927451	133554680.06032959
0.929819	123006236.4797203
0.932195	122393998.81080645
0.934579	124860814.45858917
0.93697	132485637.89299145
0.939369	133748927.7730841
