#wavelength	surface flux
0.676892	35250476.10130051
0.678297	32526773.961782075
0.679702	33627109.34991011
0.681109	37521737.57728337
0.682517	44224912.54795653
0.683926	63081465.23665311
0.685337	52001909.99325009
0.686749	44992449.03044465
0.688164	49271778.77322663
0.689581	70049415.02921407
0.691	92999081.37624232
0.692422	95671830.47169138
0.693847	122678254.18713677
0.695274	138736381.5492124
0.696705	168184916.65899456
0.698139	140227386.52150366
0.699576	172954616.10346466
0.701017	171329281.4784649
0.702461	251531750.25962248
0.70391	212015176.19859
0.705362	159311403.7695463
0.706819	52704227.88198905
0.70828	110444006.30941679
0.709745	70589998.5212648
0.711216	35569474.41658149
0.71269	32086676.492982395
0.71417	25901136.222280532
0.715655	57701940.26798657
0.717145	70193662.22822173
0.71864	56568555.31494873
0.72014	57039079.79351695
0.721647	144733245.21599472
0.723158	99227589.06544702
0.724676	143588478.30303305
0.726199	146576525.3542387
0.727728	113608596.21667923
0.729264	277704451.2605096
0.730805	364695355.0358458
0.732353	445624732.59166145
0.733907	504357195.14222413
0.735468	335742313.25856215
0.737035	535405915.49091244
0.738609	587162113.0284194
0.74019	578285773.0932668
0.741777	863952945.1221038
0.743372	930460937.225567
0.744973	931569911.6370943
0.746582	807094138.1139958
0.748197	863031349.6788427
0.74982	668338984.8397233
0.751451	1003722733.0632211
0.753088	1125123495.9202294
0.754734	1036533967.8186611
0.756386	1169071822.5757158
0.758047	969186099.711706
0.759715	631055850.6120051
0.76139	799064378.5366914
0.763074	388186069.80554056
0.764765	650648825.4243925
0.766464	297045386.317965
0.768172	83279238.06863256
0.769887	162143068.22438025
0.77161	245737833.26060984
0.773341	136737484.18807122
0.775081	228694084.82203948
0.776829	561120517.5524863
0.778585	315397135.80857044
0.780349	444919568.8114641
0.782121	482452770.8724493
0.783902	246633070.38774452
0.785691	488949865.7794626
0.787489	358611852.26266384
0.789295	378010340.52549815
0.79111	302068354.3896844
0.792933	343057977.0639569
0.794764	372159243.6953463
0.796604	456678852.2723085
0.798453	460501236.3589844
0.80031	623314586.2804421
0.802176	479371787.73684204
0.804051	454270215.57274795
0.805934	824199869.0039923
0.807826	772998992.7551293
0.809727	910797604.4987988
0.811636	1297488064.266147
0.813554	1640954926.9317133
0.81548	1688595664.5453098
0.817416	1951539415.743253
0.81936	1926801508.035264
0.821313	1318871882.4513986
0.823274	1771269499.1657367
0.825244	1673240749.9483297
0.827223	1279674042.0996914
0.829211	1367619881.2116356
0.831208	1289117045.301446
0.833213	1080392993.3743496
0.835227	1197298672.7102442
0.837249	1107806259.1520996
0.83928	1236183268.9484916
0.841321	1349408822.0085688
0.843369	966318207.4422246
0.845427	417570697.1033118
0.847493	385853860.5752939
0.849567	481956576.78949285
0.851651	637362893.4184196
0.853742	570382154.1490754
0.855843	954675042.9203246
0.857952	632584232.3351339
0.86007	836394872.0635523
0.862196	816441521.0417987
0.864331	833702463.4162989
0.866474	887758854.2476672
0.868626	869793661.0428152
0.870786	1272571073.0558817
0.872955	1443930972.5211868
0.875132	1410775743.6071236
0.877317	1437340568.6565952
0.879511	1656836673.470798
0.881713	1841374787.6205697
0.883923	2031317817.95843
0.886142	1320198019.2097874
0.888369	851668686.9608327
0.890604	1174554342.9497204
0.892847	1147293789.957487
0.895099	1459040224.7785285
0.897358	1598778540.4015126
0.899626	1261100007.9527717
0.901901	1626374416.1746778
0.904185	1645518878.1781964
0.906476	1824245047.6022274
0.908776	2076075175.6581326
0.911083	1752433186.5419073
0.913398	2134876025.1895094
0.915721	2852772823.9379454
0.918051	2600028427.3021483
0.92039	2387864331.1298227
0.922736	1722506501.456328
0.925089	1851126263.2491622
0.927451	1628835970.6552255
0.929819	1678316234.0809195
0.932195	1413247761.132432
0.934579	1516144381.1167512
0.93697	1419352514.851849
0.939369	1714589606.5683951
0.941774	1836276141.1008549
0.944187	1766040285.0291777
0.946607	1991922634.3397818
0.949035	1973754156.8907034
0.951469	1964967630.7422352
0.953911	2205941946.902579
0.956359	2179772547.2796855
0.958814	2296224885.521864
0.961277	2267849245.3722296
0.963746	2056719531.0828283
0.966222	2049530888.5359113
0.968705	2168387193.877531
0.971194	2335957109.3220005
0.97369	2195806026.4193
0.976193	2030897357.9948292
0.978702	2490900666.8151293
0.981217	2105694667.7229543
0.983739	2096891908.2766125
0.986268	2278632222.8962717
0.988802	2349015644.3158064
0.991343	2597791973.91932
0.99389	2405711582.8530006
0.996444	2615825603.243117
0.999003	2349150630.121598
1.00157	2740330462.4698315
1.00414	2666195075.891146
1.00672	2513622560.904092
1.0093	2440483326.5090375
1.01189	2793389479.883958
1.01448	2156747306.5261803
1.01708	1741149426.018848
1.01969	2594633665.179313
1.0223	2728031576.7682896
1.02492	2639691283.019094
1.02754	2127589997.02913
1.03017	2486932441.749582
1.0328	2768992459.2119994
1.03544	2914018521.3169837
1.03808	2939468652.8728685
1.04073	3023228112.4759264
1.04339	2829884577.355404
1.04604	2872859066.9342012
1.04871	2586853140.2466745
1.05138	2698976082.752317
1.05405	2754748115.128369
1.05673	2511468045.487575
1.05941	2649649214.763096
1.0621	2400499491.406007
1.06479	2711798640.2454357
1.06749	2623646292.9339285
1.07019	2949034632.8760967
1.07289	2845129952.806766
1.0756	2950378427.2130976
1.07832	2989178264.2002554
1.08104	3030819306.393387
1.08376	3104404875.230484
1.08649	2971060220.6891866
1.08922	2984129250.361407
1.09195	2953701702.2571845
1.09469	2937073910.861791
1.09743	2772988972.785917
1.10018	2906933626.023167
1.10293	2795768962.768493
1.10568	2584354473.2822595
1.10844	2588201642.2554097
1.1112	2634902670.9527993
1.11396	2466474047.3116837
1.11673	2489982379.4833865
1.1195	2546887894.4449186
1.12228	2814292727.465713
1.12505	2942304969.442316
1.12783	2738228769.673996
1.13062	2862770751.159424
1.13341	2637724573.6908417
1.1362	2379009416.004087
1.13899	2616049696.98983
1.14178	2914874546.0234714
1.14458	2773873032.1711264
1.14738	2814308006.0452776
1.15019	2848961915.7777767
1.153	2993037771.8097935
1.1558	2788700598.04489
1.15862	3012949625.4013143
1.16143	2575714899.55698
1.16425	2697783123.7241178
1.16707	2830032884.3778596
1.16989	2725095288.0989456
1.17271	2816856855.4753523
1.17554	2659937972.8459697
1.17837	2629428471.754555
1.1812	2684377430.243104
1.18403	2803480125.737659
1.18686	2517182819.2527895
1.1897	2580585444.4970894
1.19253	2575181516.2582273
1.19537	2733297573.115184
1.19822	2450590531.874425
1.20106	2723177973.4424276
1.2039	2697243706.2789826
1.20675	2770402926.643732
1.2096	2756024529.9169235
1.21245	2790319919.870151
1.2153	2865911435.7920995
1.21815	2814868248.851175
1.221	2884908364.043207
1.22385	2819561022.2490788
1.22671	2986003982.7524905
1.22957	2966744106.599654
1.23242	2899963437.1338987
1.23528	2884803982.1751213
1.23814	2928699566.577407
1.241	2795259032.418106
1.24387	2830605304.086791
1.24673	2757372142.8654766
1.24959	2504837474.4073405
1.25245	2727448797.494089
1.25532	2668239952.225572
1.25818	2840390273.132976
1.26105	2776194863.0327077
1.26392	2879739695.4982657
1.26678	2768004608.551829
1.26965	2853176685.809631
1.27252	2889367847.7058525
1.27538	2903972791.5902643
1.27825	2892166620.2310805
1.28112	2801296375.479741
1.28399	2748960445.4877815
1.28686	2724811780.385657
1.28973	2716264066.2159405
1.2926	2749862845.7807665
1.29546	2866670547.8037076
1.29833	2876418096.9046946
1.3012	2791786197.0902324
1.30407	2777260384.609157
1.30694	2726095961.1317735
