#wavelength	surface flux
0.7	7759277010.72979
0.7001166666666666	8435600057.151168
0.7002333527777778	8832761362.590153
0.700350058336574	8763590539.226185
0.7004667833462966	9496930781.264849
0.7005835278101878	9604094216.901432
0.7007002917314895	8631882454.456303
0.7008170751134447	8987251166.183838
0.7009338779592968	8566798328.6289835
0.7010507002722901	9010109730.90516
0.7011675420556689	9872057255.681282
0.701284403312678	9858237539.907593
0.7014012840465635	9840837294.685305
0.7015181842605713	9769509260.568998
0.701635103957948	9741499471.315369
0.701752043141941	9584908358.90316
0.701869001815798	9110897111.021992
0.7019859799827672	8847095272.264313
0.7021029776460976	9305973528.384047
0.7022199948090387	9071303907.881575
0.7023370314748403	9424318791.874226
0.7024540876467528	9767590970.467072
0.702571163328027	9490631205.449482
0.7026882585219152	9891841635.841032
0.7028053732316688	10037877812.37882
0.7029225074605406	9803423760.998138
0.7030396612117841	9170318498.656128
0.7031568344886527	9406881680.474411
0.7032740272944008	9325624624.903393
0.7033912396322832	9955928655.127508
0.7035084715055552	9908186864.404617
0.7036257229174727	9658533165.736744
0.7037429938712924	9482389529.747156
0.7038602843702709	10605403692.38207
0.7039775944176659	10400373936.324135
0.7040949240167356	10176952150.066343
0.7042122731707383	10637554937.54298
0.7043296418829335	10756159414.469564
0.7044470301565806	10984798441.166029
0.70456443799494	11102539034.602242
0.7046818654012724	11136417298.475615
0.7047993123788394	11083079619.672966
0.7049167789309024	11048896168.613071
0.7050342650607243	11274267266.226162
0.7051517707715678	11095950396.030455
0.7052692960666963	11162644450.101868
0.705386840949374	10875289778.821089
0.7055044054228656	9810023226.615957
0.7056219894904361	9075989782.008469
0.7057395931553511	7950010254.656603
0.705857216420877	8904287388.058851
0.7059748592902804	9859825064.357712
0.7060925217668288	9516049182.982496
0.70621020385379	9563929150.617393
0.7063279055544321	9891953837.128359
0.7064456268720246	9747691310.73438
0.7065633678098366	9287188008.663944
0.7066811283711383	8098031110.88077
0.7067989085592001	8366253559.435474
0.7069167083772933	10171608610.867184
0.7070345278286895	9562244011.395805
0.707152366916661	9304662289.373253
0.7072702256444803	9991528709.659317
0.7073881040154211	10664507291.880457
0.7075060020327569	10427839375.654509
0.7076239196997625	10707762483.135881
0.7077418570197124	10858463188.269762
0.7078598139958823	10562698275.938282
0.7079777906315483	9590326731.41463
0.7080957869299869	9993894738.68623
0.7082138028944751	10216766635.635862
0.7083318385282908	10753106523.13935
0.7084498938347124	10194233076.73407
0.708567968817018	9960211007.483631
0.7086860634784875	8992405055.753973
0.7088041778224007	9890987349.06651
0.7089223118520377	8589507833.265268
0.7090404655706796	8251595435.0975895
0.709158638981608	9317731574.419771
0.709276832088105	9119388379.18998
0.7093950448934531	9730193230.696203
0.7095132774009353	9661083011.181196
0.7096315296138355	10089924352.643085
0.7097498015354378	9377901846.506529
0.7098680931690269	8587712635.930362
0.7099864045178884	9562809173.600561
0.7101047355853081	10451976316.447702
0.7102230863745722	9987773135.525091
0.7103414568889679	9109025353.083496
0.7104598471317828	9359604447.684366
0.7105782571063047	8808078770.504147
