#wavelength	surface flux
0.676892	12283586839.948425
0.678297	10760134333.148443
0.679702	11204237629.97047
0.681109	12307684151.337425
0.682517	12162305841.36498
0.683926	12478260249.445923
0.685337	11912303651.493677
0.686749	11600771475.855587
0.688164	11649731634.334627
0.689581	11579641882.047874
0.691	11944392892.216034
0.692422	11426503629.1197
0.693847	11869654662.822878
0.695274	11934054535.622492
0.696705	11544974089.129547
0.698139	11376913114.47944
0.699576	11932642511.009846
0.701017	11761351270.060595
0.702461	11734673152.314234
0.70391	11700019054.46054
0.705362	12495513229.336563
0.706819	12187303187.566084
0.70828	12502905670.787897
0.709745	12218871490.47848
0.711216	12228529910.624277
0.71269	11606602449.767403
0.71417	11060717670.054684
0.715655	12420639660.587858
0.717145	12852179850.58863
0.71864	12783034466.893198
0.72014	12300372828.835278
0.721647	12173995429.449286
0.723158	12395592118.994682
0.724676	13336479432.267323
0.726199	13550640708.75269
0.727728	12872056410.68733
0.729264	12548733451.715818
0.730805	13182334963.391083
0.732353	12358635746.973768
0.733907	12703911312.03424
0.735468	13191877370.757992
0.737035	13024486382.951035
0.738609	12136812137.864578
0.74019	13298464559.78486
0.741777	13592049338.07554
0.743372	13132862434.31412
0.744973	13032160664.417727
0.746582	13094061943.360937
0.748197	13445502811.592672
0.74982	13131448160.931684
0.751451	13207097725.1096
0.753088	12634598364.980194
0.754734	13518908404.622065
0.756386	13641882428.432482
0.758047	13624169036.578773
0.759715	13426065073.52277
0.76139	13205629018.84168
0.763074	13264421007.467325
0.764765	13539965114.489357
0.766464	12720321425.930286
0.768172	12693684971.03337
0.769887	12839529932.080593
0.77161	12783758057.108162
0.773341	12739518598.368832
0.775081	13057209615.59814
0.776829	13255874126.688473
0.778585	12971553575.1825
0.780349	12225898150.51142
0.782121	12658366980.497139
0.783902	11682587028.356337
0.785691	13112803172.62883
0.787489	13129871276.713135
0.789295	12916997775.579536
0.79111	13083568285.984955
0.792933	12967771341.124844
0.794764	13021371269.21906
0.796604	12737887276.871092
0.798453	13086086571.232647
0.80031	13050483579.406353
0.802176	12960632453.404703
0.804051	12922430254.556461
0.805934	12557946867.884443
0.807826	12165785024.186907
0.809727	11935618054.53823
0.811636	12467099511.030556
0.813554	12962333129.733725
0.81548	12718179352.74206
0.817416	12618553550.550692
0.81936	12644581556.895836
0.821313	12526216901.853287
0.823274	12760803372.7759
0.825244	12876904280.96719
0.827223	12665795839.457441
0.829211	12623930350.872929
0.831208	12465785804.045317
0.833213	12137499932.00248
0.835227	12026462509.56541
0.837249	11387465873.6746
0.83928	12453797872.29792
0.841321	12229445553.58535
0.843369	11774118082.071926
0.845427	12183551051.659472
0.847493	12409120685.652542
0.849567	11721096539.424412
0.851651	12170958928.49274
0.853742	11047821632.936592
0.855843	11865096239.734556
0.857952	12365430112.386425
0.86007	12041547093.737635
0.862196	12384801607.330654
0.864331	12123944427.549862
0.866474	10769227735.714628
0.868626	10968728616.375275
0.870786	12132244538.765524
0.872955	11293237370.0503
0.875132	11760137380.846893
0.877317	12031041416.802706
0.879511	11379220154.242203
0.881713	11456588611.996326
0.883923	11420834500.14734
0.886142	11885467651.98648
0.888369	11748705011.827843
0.890604	12035950524.597767
0.892847	11867987181.622175
0.895099	11944832126.525303
0.897358	11740469716.402239
0.899626	11792686120.406294
0.901901	10574457261.162535
0.904185	11162400294.39399
0.906476	11336719257.727402
0.908776	11737638819.553617
0.911083	11694502642.72387
0.913398	11711038684.223886
0.915721	11603080428.796753
0.918051	11746301077.891727
0.92039	10760725903.50959
0.922736	11247436786.432884
0.925089	11278575417.461887
0.927451	11141966377.9884
0.929819	11092190138.912474
0.932195	11417497754.262287
0.934579	11208712779.44116
0.93697	10191101716.67877
0.939369	11189722489.828022
0.941774	10303757247.36365
0.944187	10905520937.884792
0.946607	11352391414.314678
0.949035	11325649280.154585
0.951469	11175264440.981432
0.953911	10862603274.05017
0.956359	11177080330.597925
0.958814	11270382110.095
0.961277	11202308236.393894
0.963746	11059325030.993055
0.966222	10633398544.323296
0.968705	10774053710.449516
0.971194	10538863332.986372
0.97369	10935187701.377823
0.976193	10877848512.188618
0.978702	10988942899.081177
0.981217	10893300317.229107
0.983739	10928677961.512835
0.986268	10856567837.741945
0.988802	10728747527.251335
0.991343	10797752614.655388
0.99389	10703241704.134226
0.996444	10767507702.652697
0.999003	10302292977.704779
1.00157	10773239262.240673
1.00414	10677922778.697792
1.00672	10485705758.431795
1.0093	10703955683.59256
1.01189	10598973114.7115
1.01448	10371344997.422466
1.01708	10231556145.145004
1.01969	10413695828.83462
1.0223	10530402621.143377
1.02492	10354387768.119139
1.02754	10126529744.327646
1.03017	10175293899.867804
1.0328	10218712460.632818
1.03544	10121612792.659496
1.03808	10196128200.910717
1.04073	10133120837.396925
1.04339	9615667928.355284
1.04604	10148046058.671448
1.04871	10258980323.632076
1.05138	10003350428.431927
1.05405	10117834756.895643
1.05673	10035653869.94893
1.05941	9776353643.503595
1.0621	9910691945.003899
1.06479	10014472995.657578
1.06749	10005309565.065674
1.07019	9974126894.344059
1.07289	9187365441.0917
1.0756	9904878423.85828
1.07832	9787780000.135426
1.08104	9726431260.638979
1.08376	9614140698.115486
1.08649	9397715158.65045
1.08922	9533003346.2386
1.09195	9602223575.690536
1.09469	9576465976.272976
1.09743	9359506991.084488
1.10018	8829363034.181747
1.10293	8881489983.978111
1.10568	9165541667.609316
1.10844	9506966595.758432
1.1112	9578440891.518337
1.11396	9496276774.63269
1.11673	9427891883.620808
1.1195	9274201615.455862
1.12228	9424750299.240522
1.12505	9138474492.84586
1.12783	9006767207.894165
1.13062	9313000227.822384
1.13341	9064651247.563768
1.1362	8808364739.32051
