#wavelength	surface flux
0.676892	724523.0951587807
0.678297	704422.0920048121
0.679702	770744.0512454079
0.681109	786296.2613157256
0.682517	854867.0653492606
0.683926	949553.6135514538
0.685337	918087.8708063822
0.686749	863894.288471982
0.688164	881402.2457166361
0.689581	863378.5741217145
0.691	846314.0663420026
0.692422	962333.4490964573
0.693847	1093149.846053382
0.695274	1143761.0673795335
0.696705	1162944.5948884957
0.698139	873001.4156307209
0.699576	901837.1933119363
0.701017	969173.4679085012
0.702461	1615719.4753240477
0.70391	1141759.7739928076
0.705362	769419.1856335696
0.706819	771262.6193839886
0.70828	1052131.129142796
0.709745	1008857.109660218
0.711216	885515.5920971873
0.71269	852342.5814850227
0.71417	942165.0456581863
0.715655	1156882.9342945642
0.717145	1253149.689698228
0.71864	1264678.6258962555
0.72014	1313726.2177106747
0.721647	1685416.3043357949
0.723158	1603277.432015917
0.724676	1929884.1479607467
0.726199	2057083.5343388885
0.727728	1887034.3857225368
0.729264	2927110.732011896
0.730805	3542986.4974438413
0.732353	4315964.454798787
0.733907	4721639.006381279
0.735468	3327742.776983699
0.737035	4339288.991495248
0.738609	2817400.872723017
0.74019	1308134.5053862098
0.741777	2845174.0796125783
0.743372	2985932.111436913
0.744973	3327709.709991071
0.746582	1845379.491720256
0.748197	1958101.164552157
0.74982	1380331.1986503722
0.751451	1792542.5477432576
0.753088	3849465.0295256483
0.754734	4064810.711897587
0.756386	3281076.7424975806
0.758047	4510425.233963408
0.759715	3835361.969179427
0.76139	4401395.802545107
0.763074	3300360.9299270036
0.764765	3146398.8984148325
0.766464	1615402.594351475
0.768172	1871688.1718672535
0.769887	1820353.3733777925
0.77161	2908927.8424131125
0.773341	3031366.5379981995
0.775081	3825632.3312477954
0.776829	6271624.148022562
0.778585	4822824.033442401
0.780349	5963863.426438026
0.782121	6562136.537480792
0.783902	4381562.104258648
0.785691	4678165.998474311
0.787489	3605152.4982168055
0.789295	4210647.769467715
0.79111	2468964.077978704
0.792933	3007120.831658979
0.794764	2663914.061708789
0.796604	2938117.0341475336
0.798453	3834826.2031275807
0.80031	5278366.947997832
0.802176	4199033.351519148
0.804051	1796259.8978107322
0.805934	4331353.51008814
0.807826	4882679.053903517
0.809727	6706173.03214006
0.811636	12622994.225455632
0.813554	16852608.559328202
0.81548	13736409.228895884
0.817416	22296549.92969306
0.81936	23887042.666121423
