#wavelength	surface flux
0.676892	7688051.236378075
0.678297	7454230.356658579
0.679702	7950574.904462484
0.681109	7887666.210649527
0.682517	8687316.177427992
0.683926	9675646.052101878
0.685337	8863508.655980388
0.686749	8201624.82902696
0.688164	8357344.972460594
0.689581	8926641.216609266
0.691	9244137.44426657
0.692422	10164568.468191624
0.693847	12583340.441897973
0.695274	13896346.435628094
0.696705	15616822.511602497
0.698139	11771509.185945822
0.699576	11180494.39878359
0.701017	12017316.44562406
0.702461	20779828.545162242
0.70391	15214444.029947262
0.705362	10642094.124650659
0.706819	8526182.053366391
0.70828	12086100.723149735
0.709745	11041691.801342728
0.711216	9130618.614814427
0.71269	8555769.384617673
0.71417	8999495.66395755
0.715655	11731119.452019572
0.717145	12216672.312509714
0.71864	12098707.821312383
0.72014	12662983.201115685
0.721647	17173288.212845337
0.723158	15736004.70151232
0.724676	19713271.0420011
0.726199	20685880.89150492
0.727728	18489343.7436001
0.729264	32546409.95406251
0.730805	39065946.68617296
0.732353	47846350.60525565
0.733907	53849550.75465179
0.735468	36783718.17381271
0.737035	53594245.930067435
0.738609	40632910.71032829
0.74019	22970665.34731882
0.741777	48182560.33308113
0.743372	47023538.15122686
0.744973	49061188.115328155
0.746582	30546753.176427815
0.748197	31564790.23969813
0.74982	22173171.72807941
0.751451	34742143.90776849
0.753088	55190518.21085086
0.754734	59203591.64388068
0.756386	59767794.59892144
0.758047	58564022.57355144
0.759715	46165106.45211472
0.76139	54028375.028655514
0.763074	33929908.48781949
0.764765	26371384.473563354
0.766464	10458962.990521703
0.768172	13375664.37237121
0.769887	12211891.74600399
0.77161	22837445.47820118
0.773341	24876299.207244664
0.775081	32800470.99763569
0.776829	57215628.78869486
0.778585	41892799.52860127
0.780349	54003993.3984523
0.782121	61032324.39230506
0.783902	38264228.3072595
0.785691	47772413.98509495
0.787489	34560424.949490376
0.789295	39017084.03592242
0.79111	22262262.291615337
0.792933	30368334.95397678
0.794764	28298277.46151246
0.796604	34600826.5433432
0.798453	40580077.64174832
0.80031	59726676.03778746
0.802176	40374902.89113547
0.804051	18714581.546010252
0.805934	61323428.50230881
0.807826	64152266.22758082
0.809727	86689981.39070508
0.811636	157512299.0243487
0.813554	213752204.7176766
0.81548	186308580.84814292
0.817416	254903314.24701026
0.81936	221186717.44095844
0.821313	161916655.99959174
0.823274	259669157.3551562
0.825244	229517014.71465626
0.827223	169331943.65770024
0.829211	192115500.46805328
0.831208	194725852.872549
0.833213	155648818.8662039
0.835227	181015911.6991158
0.837249	181454134.1198773
0.83928	190456423.4177428
0.841321	208715558.35523605
0.843369	153605465.0045151
0.845427	67861680.43344125
0.847493	62371120.63138057
0.849567	72397626.26951437
0.851651	87526195.50891945
0.853742	82876466.10868992
0.855843	116033821.23551646
0.857952	82887509.42590283
0.86007	88712844.27360189
0.862196	78561390.31948976
0.864331	79987129.56768565
0.866474	79083062.43563052
0.868626	70539760.68714735
0.870786	96882350.67326465
0.872955	123671205.04692654
0.875132	107493558.27046244
0.877317	134009443.49653628
0.879511	171720749.33327454
0.881713	220764530.54286996
0.883923	280650351.1610974
0.886142	167073688.73848054
0.888369	122331599.93568832
0.890604	179087840.67046064
0.892847	160777310.70650792
0.895099	203346466.1930477
0.897358	253965041.41603103
0.899626	214193780.84942332
0.901901	319827759.0603937
0.904185	342810666.98502225
0.906476	351566886.56042206
0.908776	380557230.03851384
0.911083	356395085.52940893
0.913398	436631445.9242347
0.915721	699108301.1424675
0.918051	660861590.6648662
0.92039	544142216.4620734
0.922736	323620774.3048474
0.925089	323519131.2227682
0.927451	267828042.55096492
0.929819	278529895.29394484
