#wavelength	surface flux
0.676892	81983348596.60196
0.678297	81497638393.65193
0.679702	81031737080.43231
0.681109	81321624513.16295
0.682517	81105290533.29056
0.683926	80429010877.35806
0.685337	79640064666.17624
0.686749	79971924589.22298
0.688164	80003622104.67708
0.689581	79660138062.39606
0.691	79302623452.85036
0.692422	78961964622.6188
0.693847	78797738226.65549
0.695274	77669282722.0746
0.696705	77517120475.2828
0.698139	77047613547.86195
0.699576	75681083286.54735
0.701017	74702459382.35234
0.702461	71951101833.5669
0.70391	75454062806.33989
0.705362	76243797783.92224
0.706819	76242991535.40765
0.70828	75710998359.78104
0.709745	75175634418.55267
0.711216	75220532726.69588
0.71269	74622322760.97156
0.71417	73379475024.7712
0.715655	72591411335.9308
0.717145	72894902689.18703
0.71864	72491810125.58598
0.72014	70998719254.8162
0.721647	69313383482.21304
0.723158	70730127393.5502
0.724676	72995474707.85231
0.726199	72807016368.81332
0.727728	71930747592.85393
0.729264	69326688469.70529
0.730805	71270466509.78484
0.732353	66803732006.01692
0.733907	69431495484.08539
0.735468	70750175864.76657
0.737035	70267509293.3713
0.738609	66095313980.19704
0.74019	69360599615.48685
0.741777	69384127025.69092
0.743372	69189929608.07951
0.744973	69116116740.08356
0.746582	69244142711.39409
0.748197	68517365653.766106
0.74982	67062565904.457085
0.751451	66667110568.14449
0.753088	63772066141.090675
0.754734	67689512552.229294
0.756386	67359588541.65436
0.758047	67321311819.499466
0.759715	66539311967.688065
0.76139	65827111258.029274
0.763074	66238553010.99385
0.764765	66237774765.84994
0.766464	65321107662.50914
0.768172	65413849702.98333
0.769887	65031271212.175224
0.77161	63984966665.19179
0.773341	63986608537.6639
0.775081	64542920859.70381
0.776829	61561817102.641266
0.778585	62179280902.32159
0.780349	62961237965.681595
0.782121	61171883579.97802
0.783902	57103735099.10366
0.785691	61786026613.18561
0.787489	62614289767.306564
0.789295	62024562313.62479
0.79111	61915996012.60249
0.792933	60451086732.35291
0.794764	60957005428.93611
0.796604	60787211422.59342
0.798453	60873113262.90645
0.80031	60498593992.58905
0.802176	60199681093.56484
0.804051	59919924273.0922
0.805934	59003967847.67393
0.807826	57913360722.18149
0.809727	57465430400.27584
0.811636	58635666380.57729
0.813554	58624151536.0633
0.81548	57983720762.71261
0.817416	57745006802.55598
0.81936	57468112145.80712
0.821313	57033730378.81593
0.823274	57060900336.99776
0.825244	56561191055.51505
0.827223	56434475040.054054
0.829211	56265138592.02703
0.831208	55858173230.753105
0.833213	54266900343.704636
0.835227	53667399670.46454
0.837249	51767920601.77559
0.83928	54811872463.04495
0.841321	54132190832.07097
0.843369	53266776486.44762
0.845427	53675899535.35105
0.847493	53593696155.8167
0.849567	51136193809.59014
0.851651	52173505472.74135
0.853742	46552020956.978874
0.855843	49800929336.80806
0.857952	52215904226.407166
0.86007	50967865751.10731
0.862196	51754614963.67617
0.864331	50421068834.628494
0.866474	45823881520.50317
0.868626	49713516206.05619
0.870786	50363346380.347855
0.872955	50382187014.31999
0.875132	49710233195.03179
0.877317	49707106033.980576
0.879511	46459713981.76077
0.881713	46782022876.89495
0.883923	47407309064.924
0.886142	47401781406.998924
0.888369	47580387262.44154
0.890604	48650286455.32278
0.892847	45378228972.67704
0.895099	47907393451.49516
0.897358	47030818286.68332
0.899626	46980409426.20631
0.901901	44263396441.159424
0.904185	46953326267.79388
0.906476	44680560558.23259
0.908776	46071733499.91733
0.911083	43531029913.274414
0.913398	45541338683.23666
0.915721	45868750731.421844
0.918051	45695213689.065575
0.92039	44398743301.0058
0.922736	43225117807.23885
0.925089	43265539125.74239
0.927451	44085598901.79031
0.929819	43977662924.52044
0.932195	43908476537.22544
0.934579	43333664292.3436
0.93697	41481585786.13593
0.939369	42721164124.123856
0.941774	39290693936.85807
0.944187	42381910410.635666
0.946607	42694132085.99988
0.949035	42155827713.755684
