#wavelength	surface flux
0.676892	965233590.9563599
0.678297	932014220.366109
0.679702	886237311.0180624
0.681109	812336119.7806983
0.682517	805636376.6699203
0.683926	965209615.2938586
0.685337	927000344.945378
0.686749	827670906.8751211
0.688164	827363480.5456971
0.689581	1072799386.7657889
0.691	1254038409.145069
0.692422	1254499199.2516458
0.693847	1607878851.0541987
0.695274	1869981026.6791782
0.696705	2093881014.8895583
0.698139	1603221263.6984854
0.699576	1556127567.8267546
0.701017	1737620147.687304
0.702461	2273115112.795734
0.70391	2210475896.3581357
0.705362	2308855904.7777057
0.706819	1336452785.3323948
0.70828	1788753181.8823037
0.709745	1566607834.5277393
0.711216	1140125767.556782
0.71269	931168302.5770743
0.71417	733665510.100136
0.715655	1426818548.679958
0.717145	1333240954.358553
0.71864	1272574301.1879203
0.72014	1343603582.231158
0.721647	1858809604.623841
0.723158	1677100250.2530417
0.724676	2417568430.578105
0.726199	2371610287.2590666
0.727728	1835360123.6998549
0.729264	2550087070.4998813
0.730805	3262076419.0782747
0.732353	3308285332.493236
0.733907	3407546268.96394
0.735468	3179645993.649159
0.737035	3592147058.098892
0.738609	3866104299.028035
0.74019	4036996331.2328124
0.741777	4281457091.459
0.743372	4251424910.632039
0.744973	4202021781.357071
0.746582	4337971743.642834
0.748197	4428684351.5442705
0.74982	4381510730.577776
0.751451	4585208548.461586
0.753088	4474514695.886147
0.754734	4614029180.225188
0.756386	4722721541.769862
0.758047	4523717328.979897
0.759715	3956945959.066246
0.76139	4169914305.6736984
0.763074	3264717485.1113396
0.764765	3901736100.8198576
0.766464	2401324017.6305943
0.768172	1633171508.6018472
0.769887	1937632375.6216125
0.77161	2858752066.822275
0.773341	2188466701.0650473
0.775081	2277119844.1590767
0.776829	3451494129.17946
0.778585	2843727855.5571003
0.780349	2939245610.214493
0.782121	3285743696.227912
0.783902	2406228007.3340483
0.785691	3551096205.9848137
0.787489	3412240961.8794994
0.789295	3528221715.143052
0.79111	3407501362.6944222
0.792933	3369084889.557239
0.794764	3462738776.3881025
0.796604	3761060616.729723
0.798453	3979439814.8644757
0.80031	3944388414.0212283
0.802176	3949264073.9338765
0.804051	4045465286.330139
0.805934	4537576601.339269
0.807826	4443151819.110184
0.809727	4461601903.135508
0.811636	4768958589.458569
0.813554	4972809576.101265
0.81548	5029120074.762473
0.817416	4955316520.096768
0.81936	4396941286.703807
0.821313	4699657039.813054
0.823274	5046339145.690144
0.825244	5010736264.532933
0.827223	4803279994.740902
0.829211	4856795046.632623
0.831208	4660210054.219702
0.833213	4501782172.341402
0.835227	4698397941.236977
0.837249	4460920732.264433
0.83928	4643039282.175288
0.841321	4793845033.648256
0.843369	4206965948.442542
0.845427	3742775976.7415743
0.847493	3674913720.3746777
0.849567	3903499553.2333727
0.851651	4164186163.1390676
0.853742	3819852828.368459
0.855843	4437034245.952173
0.857952	4145837779.6337595
0.86007	4488618790.776441
0.862196	4479098185.0258465
0.864331	4364862800.783176
0.866474	4313091928.07457
0.868626	4218821510.241466
0.870786	4833844793.330235
0.872955	4584041190.371902
0.875132	4771944487.8182955
0.877317	4807356079.951712
0.879511	4971562771.666868
0.881713	4959574265.407545
0.883923	5036227164.845755
0.886142	4566677856.32838
0.888369	3675786002.041804
0.890604	4378969542.899451
0.892847	4558217075.942198
0.895099	4667101429.992376
0.897358	4753901563.382945
0.899626	4560064991.413328
0.901901	4525067945.301157
