#wavelength	surface flux
0.676892	4466467.562688074
0.678297	3958336.819168134
0.679702	4694404.254702983
0.681109	4882495.920512786
0.682517	4971736.028889385
0.683926	5120776.864448028
0.685337	5183740.414885481
0.686749	5093507.594685882
0.688164	5075614.815124138
0.689581	4828502.396998797
0.691	4912099.315759997
0.692422	4727719.687861504
0.693847	4732017.56905964
0.695274	4740039.917490248
0.696705	4729377.952276288
0.698139	4752203.15615386
0.699576	4896784.352736211
0.701017	5044832.167421936
0.702461	5206596.897658872
0.70391	5362457.583481015
0.705362	5365651.86668565
0.706819	5407978.522185608
0.70828	5496533.0502378475
0.709745	5488415.908424748
0.711216	5414184.404877132
0.71269	5338578.468111722
0.71417	5625784.354852147
0.715655	5681624.0567186
0.717145	5833352.133105349
0.71864	5944308.3012813805
0.72014	5886104.840396616
0.721647	5794948.214940248
0.723158	5675331.922644968
0.724676	5768380.730935918
0.726199	5724827.81087395
0.727728	5601564.340025026
0.729264	5273462.630301568
0.730805	5133050.363917403
0.732353	5186192.109125016
0.733907	4544402.334498715
0.735468	3988012.5619557532
0.737035	4138845.9775483552
0.738609	3749287.550538145
0.74019	3442232.462552483
0.741777	3144928.407589289
0.743372	3148433.139539177
0.744973	2844468.1953615774
0.746582	2724118.7032465837
0.748197	2657210.5173987607
0.74982	2300399.94677008
0.751451	2170068.041888579
0.753088	1879750.4703300642
0.754734	1765008.7567439822
0.756386	1339640.1265199636
0.758047	1173467.073983797
0.759715	884642.7535267054
0.76139	626065.8082512066
0.763074	324644.1114249492
0.764765	67129.73420938334
0.766464	4572.273826521543
0.768172	9060.27506338135
0.769887	6832.308867606258
0.77161	33125.42001824508
0.773341	160442.2791018971
0.775081	567114.6421716596
0.776829	1190608.5992003353
0.778585	1621718.621033298
0.780349	1365985.8393128677
0.782121	2871236.4348717704
0.783902	3759869.409054136
0.785691	4538943.104499428
0.787489	5280962.256495153
0.789295	6048382.239909338
0.79111	6589544.298083808
0.792933	7072666.793721611
0.794764	5198624.644147718
0.796604	8092210.79910163
0.798453	9377950.186857125
0.80031	10382552.086668398
0.802176	10581033.11674432
0.804051	11461784.190511564
0.805934	12158660.784569103
0.807826	13037060.930909717
