#wavelength	surface flux
0.676892	5108355.5085098175
0.678297	4965294.756827719
0.679702	5239964.82810468
0.681109	5555070.266520306
0.682517	6261620.591411277
0.683926	7691458.9969032025
0.685337	6775842.135146767
0.686749	6092385.457673915
0.688164	6608404.591043086
0.689581	7622652.516442631
0.691	8901507.849686997
0.692422	9480555.050911145
0.693847	12226664.819164531
0.695274	14220171.860966839
0.696705	17045604.704947393
0.698139	13102934.283172922
0.699576	14778358.200048858
0.701017	14676090.947255716
0.702461	25725583.068011556
0.70391	18540635.683563042
0.705362	10521397.585490443
0.706819	6373586.883644556
0.70828	10591560.245353917
0.709745	8772865.70025691
0.711216	6296095.844408525
0.71269	5944784.006761613
0.71417	5987677.082135901
0.715655	8073546.470325296
0.717145	9689202.91100877
0.71864	8711279.618967663
0.72014	8724109.649189243
0.721647	16307788.802272482
0.723158	12272452.26365243
0.724676	15231068.367496375
0.726199	15962578.562496228
0.727728	14242390.314251825
0.729264	37193031.738171406
0.730805	44129187.673085615
0.732353	57696865.973582245
0.733907	71383479.15198913
0.735468	41825774.917838186
0.737035	74219081.7590798
0.738609	60359176.55190721
0.74019	36949584.8491495
0.741777	82723625.27918915
0.743372	83320814.88602239
0.744973	93820619.09251875
0.746582	58064822.40574123
0.748197	63243252.12234007
0.74982	39054288.1227426
0.751451	67228376.05482459
0.753088	111783703.05727835
0.754734	115740062.06153585
0.756386	114169253.22665876
0.758047	104471767.82539825
0.759715	71748964.939793
0.76139	93396202.10702683
0.763074	49030740.47282305
0.764765	67370515.36656365
0.766464	22956645.753284574
0.768172	12551511.490926249
0.769887	14871746.440574758
0.77161	26429614.121062394
0.773341	19780476.66044861
0.775081	34375855.50554127
0.776829	81834767.34075195
0.778585	46023911.78599917
0.780349	72832917.80945277
0.782121	76136054.80588931
0.783902	35135954.550865054
0.785691	54861161.61950843
0.787489	35598284.19082478
0.789295	46324959.78740758
0.79111	25818171.598174434
0.792933	33546507.88960656
0.794764	36008647.36905759
0.796604	46367641.036909804
0.798453	49595435.33156778
0.80031	85695174.71057457
0.802176	63614806.81525598
0.804051	24346338.667537913
0.805934	88339095.82351603
0.807826	90108007.37480077
0.809727	123503852.82189196
0.811636	227177573.93918997
0.813554	320862822.42225444
0.81548	288364995.54058594
0.817416	407762305.07070714
0.81936	409799430.09969
0.821313	232453276.62535632
0.823274	375307669.3042083
0.825244	325850841.3005305
0.827223	223308884.42277262
0.829211	259255823.58102608
0.831208	268822796.076311
0.833213	199935227.63525116
0.835227	232618700.06509447
0.837249	229546845.00846922
0.83928	241240577.7509984
0.841321	270176700.35771835
0.843369	190323748.28797746
0.845427	59484317.36247756
0.847493	50864720.73398957
0.849567	63043679.04161002
0.851651	85477596.335682
0.853742	82772867.98714516
0.855843	142063589.08883327
0.857952	87291764.34803833
0.86007	105782499.78238796
0.862196	96306567.00075498
0.864331	104568135.40629596
0.866474	104153256.82685602
0.868626	94780490.32858695
