#wavelength	surface flux
0.7	4822980.9276081715
0.7001166666666666	4603352.828630459
0.7002333527777778	4669300.912923337
0.700350058336574	5159268.561442483
0.7004667833462966	5284554.331358503
0.7005835278101878	5236858.098520339
0.7007002917314895	5204485.701500449
0.7008170751134447	5342367.736679924
0.7009338779592968	5193858.337884961
0.7010507002722901	5233466.203518442
0.7011675420556689	5283766.684733287
0.701284403312678	5374064.225182569
0.7014012840465635	5341839.952754078
0.7015181842605713	5118621.995149273
0.701635103957948	5311471.395120624
0.701752043141941	5412991.599060114
0.701869001815798	5383619.492638029
0.7019859799827672	5342950.887504666
0.7021029776460976	5404075.93116258
0.7022199948090387	5184736.114346878
0.7023370314748403	5381913.950510401
0.7024540876467528	5589743.964606045
0.702571163328027	5593065.9858844
0.7026882585219152	5428454.85733025
0.7028053732316688	4831893.220714564
0.7029225074605406	5180879.899672929
0.7030396612117841	5643904.730929344
0.7031568344886527	5752818.699909727
0.7032740272944008	5579825.749696638
0.7033912396322832	5496906.724259175
0.7035084715055552	5652004.203591751
0.7036257229174727	5889907.790338317
0.7037429938712924	5759209.332260595
0.7038602843702709	5856464.499600558
0.7039775944176659	5877745.578788941
0.7040949240167356	5917746.846741616
0.7042122731707383	5755483.800757493
0.7043296418829335	5784950.629223558
0.7044470301565806	5966573.069606985
0.70456443799494	5875030.703372632
0.7046818654012724	5837317.523436173
0.7047993123788394	5957480.60031274
0.7049167789309024	5982742.265221327
0.7050342650607243	6011894.520773018
0.7051517707715678	5793218.052408867
0.7052692960666963	5796005.808557455
0.705386840949374	6061554.2848947095
0.7055044054228656	5784350.346090644
0.7056219894904361	4967372.169694537
0.7057395931553511	4552134.002398267
0.705857216420877	4803111.768163916
0.7059748592902804	4882817.533491464
0.7060925217668288	4843310.716527677
0.70621020385379	4741920.391481651
0.7063279055544321	5085884.146575093
0.7064456268720246	5181822.803067083
0.7065633678098366	5112612.153976078
0.7066811283711383	4856936.643580992
0.7067989085592001	4777269.115196355
0.7069167083772933	5294876.021004902
0.7070345278286895	5275523.459896477
0.707152366916661	5240113.835598274
0.7072702256444803	5564063.914787061
0.7073881040154211	5826776.397493354
0.7075060020327569	5683705.103736939
0.7076239196997625	5785004.566938351
0.7077418570197124	5747112.5441475045
0.7078598139958823	5439953.567701506
0.7079777906315483	5433752.341812775
0.7080957869299869	5615113.2847092245
0.7082138028944751	5646202.827030576
0.7083318385282908	5754838.127712165
0.7084498938347124	5622742.960379994
0.708567968817018	5699560.996348649
0.7086860634784875	5638629.323997265
0.7088041778224007	5547875.421913755
0.7089223118520377	4728700.064490998
0.7090404655706796	4394609.315185174
0.709158638981608	5096492.913653277
0.709276832088105	5112208.335553508
0.7093950448934531	5319747.095219147
0.7095132774009353	5030227.252956648
0.7096315296138355	4994125.099913646
0.7097498015354378	4862858.239354498
0.7098680931690269	4754863.524539938
0.7099864045178884	5338870.447893602
0.7101047355853081	5587747.672095328
0.7102230863745722	5441297.055887338
0.7103414568889679	5206270.540411426
0.7104598471317828	5352060.414100955
0.7105782571063047	5258012.522982662
0.7106966868158224	5221125.648351605
0.710815136263625	4969408.138065972
0.7109336054530023	5273235.760763138
0.7110520943872445	5346533.218175315
0.7111706030696424	5210711.228951005
0.7112891315034873	5215316.636784203
0.7114076796920712	5671872.158686057
0.7115262476386865	5215293.636688623
0.7116448353466263	5113290.7088869475
0.711763442819184	5264268.085828313
0.711882070059654	5517417.533263001
0.7120007170713306	5689061.588360388
0.7121193838575091	5710493.628839157
0.7122380704214853	5733168.076117134
0.7123567767665555	5807284.199528594
0.7124755028960166	5635275.220591529
0.7125942488131658	5764565.532470268
0.7127130145213015	5097916.367533359
0.7128318000237216	4727453.143873027
0.7129506053237256	5212557.427604906
0.7130694304246129	5224604.803564751
0.7131882753296837	5164438.848298524
0.7133071400422386	4711130.432488799
0.7134260245655789	4433104.937103857
0.7135449289030065	5013422.271467167
0.7136638530578235	4936633.101641502
0.7137827970333332	5124586.26151396
0.7139017608328388	5047962.946217037
0.7140207444596443	4847563.958456677
0.7141397479170543	5052666.338664884
0.7142587712083737	5229042.619727237
