#wavelength	surface flux
0.676892	4440174.093122612
0.678297	4329684.079958581
0.679702	4656473.384077554
0.681109	4632012.876820325
0.682517	4957351.849301742
0.683926	5265608.381020269
0.685337	5052815.385850636
0.686749	4876967.254382008
0.688164	4896849.350117357
0.689581	4903202.400294083
0.691	4771851.609630806
0.692422	5248116.479414013
0.693847	5977899.489777297
0.695274	6136725.875654453
0.696705	6318937.660732575
0.698139	5083146.046571947
0.699576	5030364.7238567
0.701017	5336304.080304406
0.702461	8071592.877075094
0.70391	6253636.49881812
0.705362	4784925.2473131465
0.706819	4726608.598478497
0.70828	6037170.437373217
0.709745	5863456.932565525
0.711216	5305047.039495674
0.71269	5068487.289613441
0.71417	5484563.521598881
0.715655	6642674.680968812
0.717145	6809772.200163517
0.71864	7002775.853379618
0.72014	7349287.057620398
0.721647	8692942.328135878
0.723158	8664210.028245341
0.724676	10428449.6658848
0.726199	11036135.479524577
0.727728	10061459.5825506
0.729264	13622293.828121923
0.730805	16438701.994484637
0.732353	19085985.425507743
0.733907	19441521.52906572
0.735468	15220270.117368769
0.737035	17676328.915971577
0.738609	12484723.787531821
0.74019	7057520.909585252
0.741777	12299713.49599547
0.743372	12376166.309799828
0.744973	12176814.915305506
0.746582	8106474.019363354
0.748197	8514048.35067774
0.74982	7094917.519330711
0.751451	8828284.187658377
0.753088	12830538.867291955
0.754734	13416179.36746296
0.756386	12957818.35326188
0.758047	14538440.626249805
0.759715	14144182.730823236
0.76139	14871672.371497257
0.763074	12138826.042335637
0.764765	9406179.321164109
0.766464	5693950.394288738
0.768172	7191779.320268796
0.769887	6624787.7085281145
0.77161	9714345.22336935
0.773341	12631723.640133489
0.775081	15490452.89497582
0.776829	21201029.064508915
0.778585	19143589.06732359
0.780349	19832347.717523567
0.782121	24206534.59441544
0.783902	19507973.24996801
0.785691	20396230.48781497
0.787489	16491161.139856052
0.789295	16975515.487688478
0.79111	10912611.56658748
0.792933	14116477.796653926
0.794764	11870229.743870987
0.796604	13203685.226585446
0.798453	16584546.133074101
0.80031	20174264.348510645
0.802176	14444858.056290852
0.804051	9268932.278814953
0.805934	19124180.758615687
0.807826	20923296.260991354
0.809727	27174727.278413244
0.811636	46718363.35110733
0.813554	59165989.02408255
0.81548	50423809.17899172
0.817416	72249561.71555054
0.81936	65727432.64062395
0.821313	54803319.66693984
0.823274	81801458.73834299
0.825244	72489433.09207076
0.827223	59668922.00397033
0.829211	67880637.50092915
0.831208	70233058.19997263
0.833213	61006867.189796135
0.835227	69476164.47377907
0.837249	70212879.92800926
0.83928	73770394.70188068
0.841321	79430101.16740891
0.843369	63730403.48106396
0.845427	37923021.10158076
0.847493	36388110.722149715
0.849567	40608181.16752373
0.851651	44653200.95704827
0.853742	41160236.55252752
0.855843	45766455.36226108
0.857952	38372484.95461646
0.86007	35679584.65493591
0.862196	31897081.371797927
0.864331	30241246.65565724
0.866474	30192308.9363458
0.868626	27177211.080656946
0.870786	30297039.686603542
0.872955	37641505.705594
0.875132	32945662.735302985
0.877317	41145128.70559006
0.879511	50463373.280156404
0.881713	65093897.54082763
0.883923	81490515.5381992
0.886142	53639449.01887025
0.888369	49547844.9385336
0.890604	67417185.11256064
0.892847	63141364.09984417
0.895099	75458178.25440758
0.897358	92327087.7816144
0.899626	87691320.95834395
0.901901	120604462.22723962
0.904185	133013206.03439027
0.906476	134599607.08303732
0.908776	140901685.85179517
0.911083	143128821.48846406
0.913398	169064557.86577386
0.915721	272271832.91076034
0.918051	265108361.48577374
0.92039	219763009.79441583
0.922736	139447239.72752133
0.925089	136603891.01841953
0.927451	112351106.59475538
0.929819	116922319.13225065
0.932195	104773709.98350695
0.934579	108365356.46174927
0.93697	110903818.34847893
0.939369	114540076.6386059
0.941774	128391807.73112057
0.944187	114764497.31228518
0.946607	156562073.65237227
0.949035	139685091.50786486
0.951469	132561531.05144924
0.953911	146987242.40555692
0.956359	139759095.9603254
0.958814	110462394.26278828
0.961277	96465076.87274458
0.963746	84876250.49866627
0.966222	91118623.53642786
0.968705	103190309.74283059
0.971194	132220109.31883934
0.97369	145844204.62679136
0.976193	158603506.03857827
0.978702	210511615.0083485
0.981217	198680591.23544806
0.983739	195626989.77640763
0.986268	240872456.23243368
0.988802	223648515.710234
0.991343	221247531.1037334
0.99389	243464695.8002416
0.996444	268635972.6593143
0.999003	196349111.329569
1.00157	307492215.46119297
1.00414	281505628.34328616
1.00672	274011001.57854164
1.0093	263955245.96390453
1.01189	290187429.09835964
1.01448	245585212.5285839
1.01708	176128777.86905774
1.01969	313348649.44436795
1.0223	342113934.21015865
1.02492	309364643.3436605
1.02754	205558809.7431893
1.03017	309701265.36241364
1.0328	370200191.1347895
1.03544	375579151.27187485
1.03808	373575385.050974
1.04073	412524105.34703547
1.04339	376078192.2719308
1.04604	325222309.8190279
1.04871	146248838.9548928
1.05138	268396922.0836064
1.05405	258318362.5662714
1.05673	172417388.98486498
1.05941	251683111.5188246
1.0621	162699086.7717989
1.06479	226938464.21188468
1.06749	214683700.12014568
1.07019	343247539.72586864
1.07289	401883798.2773517
1.0756	371422496.51704687
1.07832	425204634.81286716
1.08104	388391582.6262725
1.08376	430704908.28945744
1.08649	424518021.08723384
1.08922	505108155.78363955
1.09195	430053077.11632526
1.09469	428226173.1734018
1.09743	408304081.2471711
1.10018	412056372.00897235
1.10293	439169407.4600604
1.10568	340318168.8704863
1.10844	334273621.641493
1.1112	392228059.9252695
1.11396	392948469.76421493
1.11673	364405452.54669815
1.1195	348946643.8616288
1.12228	398480568.6174003
1.12505	477457126.08263767
1.12783	399460690.05667734
1.13062	454220751.13602614
1.13341	395966407.788062
1.1362	345426204.5281316
1.13899	376531845.4273467
1.14178	429373985.2932746
1.14458	433056508.6373385
1.14738	467240957.76154476
1.15019	502803742.07559645
1.153	508069423.0955894
1.1558	447440745.29149777
1.15862	524342602.9315022
1.16143	388015606.2651957
1.16425	418926564.9768356
1.16707	476426600.9294568
1.16989	321561615.9889337
1.17271	406830413.3306664
1.17554	288408421.89812624
1.17837	245740992.36065373
1.1812	337266423.44589067
1.18403	374188539.9124555
1.18686	294120810.1546565
1.1897	308769381.77621347
1.19253	339502618.94867307
1.19537	377668088.9756518
1.19822	270717564.72502184
1.20106	407155382.0764188
1.2039	403154142.20311636
1.20675	441597620.3976817
1.2096	471181618.85034424
1.21245	492668419.89217085
1.2153	510634231.1115861
1.21815	498956471.4863019
1.221	518874325.2282709
1.22385	492722676.4684968
1.22671	629577007.5561116
1.22957	592386689.5247848
1.23242	588574354.9903158
1.23528	580683416.0882504
1.23814	600349512.3999394
1.241	569635011.3618112
1.24387	563753214.2878082
1.24673	592217595.2517712
1.24959	570601718.0526958
1.25245	540339101.3486953
1.25532	541071033.6425482
1.25818	608832390.1509124
1.26105	611247120.7975473
1.26392	617996402.0580708
1.26678	634023715.2470416
1.26965	704570271.8473238
1.27252	670086238.486937
1.27538	690586754.8763531
1.27825	646589663.5452002
1.28112	631966548.4232042
1.28399	658700630.9772075
1.28686	636940535.1985706
1.28973	633131430.6063547
1.2926	635654337.9337721
1.29546	654530965.8850616
1.29833	680710499.6971264
1.3012	691733121.5472224
1.30407	628414476.8476232
1.30694	567183699.7694628
1.30981	651372385.2925918
1.31267	657206000.714906
1.31554	578285411.0473887
1.31841	651526699.1458092
1.32128	664274434.550825
1.32414	556478588.1422076
1.32701	497849527.3369473
1.32987	532597518.85417825
1.33274	419725299.17230743
1.3356	342255238.92029196
1.33847	251322425.37743354
1.34133	127736785.74486822
1.34419	192288230.51429594
1.34705	219791431.49835554
1.34991	335327867.5835393
1.35277	410559643.89021355
1.35563	318532744.04324424
1.35849	270469561.8322793
1.36135	192709906.36719128
1.3642	219034177.63726366
1.36706	222905488.1062406
1.36991	261849745.72848123
1.37277	246886691.8103204
1.37562	229190276.3253895
1.37847	202762367.60450178
1.38132	201315786.82888228
1.38417	151234213.7385756
1.38701	124182856.87541336
1.38986	210107964.673885
1.39271	203507678.5092092
1.39555	195975164.10345548
1.39839	288531360.94463295
1.40123	232647969.44929764
1.40407	232012497.6834458
1.40691	174039201.97838712
1.40974	128873975.098019
1.41258	176047629.6029241
1.41541	213079425.02681285
1.41824	143385586.2006152
1.42107	126015406.30955121
1.4239	148408299.5403247
1.42673	153380210.0508219
1.42955	206303453.9730249
1.43237	192298063.04625738
1.43519	164565910.98378477
1.43801	260078302.66381195
1.44083	240212875.0944039
1.44365	182743659.84018707
1.44646	190462853.9772362
1.44927	229072013.308484
1.45208	245422955.0974069
1.45489	224171571.85290152
1.45769	236574951.878174
1.4605	211316990.27504197
1.4633	161216128.46741432
1.4661	153851879.81889802
1.4689	134241395.97117066
1.47169	156313613.55435687
1.47449	151308670.43391982
1.47728	177114636.2220874
1.48007	194047989.11659855
1.48286	218300951.48556212
1.48564	233821693.3010013
1.48842	197741086.34180498
1.4912	193280313.81279647
1.49398	223943307.2785552
1.49676	187639372.9002839
1.49953	177659223.50974503
1.5023	177496787.94095317
1.50507	255182057.66591612
1.50784	271391509.2123517
1.51061	302571096.9447824
1.51337	261967751.28653094
1.51613	281177986.5464119
1.51888	270060909.2317704
1.52164	238815244.61541593
1.52439	260514321.1462896
1.52714	251683641.6926835
1.52989	253619237.3336374
1.53263	284572431.25820124
1.53538	279093232.57324976
1.53812	240923231.17407846
1.54086	198269205.09351185
1.54359	260023368.90753812
1.54632	320724558.0836367
1.54905	254903208.43255275
1.55178	292671853.13403785
1.5545	345041463.42528653
1.55723	311278699.71067685
1.55995	284081170.5020043
1.56266	289936188.09062237
1.56538	286148757.10701674
1.56809	330228602.1427778
1.5708	367719439.47058815
1.57351	344799873.62199134
1.57621	416069421.12258774
1.57891	403364207.9948856
1.58161	350832126.3008854
1.5843	329085640.39306366
1.587	394124627.825956
1.58969	419063525.8552159
1.59238	379717011.82487303
1.59506	394775761.2123058
1.59774	413234076.5245509
1.60042	445596833.60588765
1.6031	508379066.1734467
1.60577	463676985.8533848
1.60844	402083120.0592026
1.61111	455687814.9490373
1.61378	485920512.66241914
1.61644	487407600.3449546
1.6191	512288628.8230718
