#wavelength	surface flux
0.676892	9309848.39429499
0.678297	9091191.440557834
0.679702	9550240.096364379
0.681109	9761158.277855977
0.682517	10812007.119881816
0.683926	12447082.99982371
0.685337	11172775.235854642
0.686749	10097537.409448234
0.688164	10543272.69496944
0.689581	11714704.917960444
0.691	13007416.986179149
0.692422	13889841.233199656
0.693847	18348967.616373286
0.695274	21275794.824181072
0.696705	25578957.820716154
0.698139	18986170.994277667
0.699576	18136912.85697284
0.701017	19681320.751805596
0.702461	34701779.62433122
0.70391	24919932.02734154
0.705362	17190621.25632142
0.706819	11188363.989618441
0.70828	17185771.151276987
0.709745	14779634.077294687
0.711216	11276463.415204156
0.71269	10505738.264461767
0.71417	10782925.58110086
0.715655	14234725.132841412
0.717145	15713322.431031246
0.71864	14847319.31059723
0.72014	15178311.598000322
0.721647	24111128.30839547
0.723158	20194021.428043846
0.724676	25135820.623706013
0.726199	26183038.903672293
0.727728	23326368.875779763
0.729264	49732462.9148302
0.730805	61327585.24772716
0.732353	77033214.57738733
0.733907	89221030.50733483
0.735468	57564555.56796112
0.737035	90897685.2611233
0.738609	75329586.81895341
0.74019	49509301.39562883
0.741777	98526767.11939538
0.743372	97601954.26394847
0.744973	99819341.43528703
0.746582	66798102.85546577
0.748197	69354609.09771208
0.74982	49257527.57731266
0.751451	80606001.89908725
0.753088	116068774.69764452
0.754734	121864956.35482392
0.756386	129705638.33418584
0.758047	117386360.9070015
0.759715	83949620.36190967
0.76139	104761465.89009678
0.763074	57160379.871053085
0.764765	51036175.343119614
0.766464	17642574.246054962
0.768172	18109991.87921598
0.769887	17649450.922293816
0.77161	34216618.72756985
0.773341	30965861.769936528
0.775081	45433511.85503428
0.776829	93302292.44068444
0.778585	60061906.067011
0.780349	86100052.11205398
0.782121	93255812.5015726
0.783902	50768363.502709106
0.785691	76079161.9183206
0.787489	52292898.138783395
0.789295	60271287.99051421
0.79111	35347370.09778786
0.792933	48396580.232821256
0.794764	48281129.91847128
0.796604	60495769.88128664
0.798453	66995704.286556385
