#wavelength	surface flux
0.676892	8393373.790986609
0.678297	8456194.772798218
0.679702	8898853.323127333
0.681109	9070087.953067685
0.682517	9202325.48426603
0.683926	9335000.56793731
0.685337	9345124.482883226
0.686749	9281419.393758895
0.688164	9105238.706200857
0.689581	8678636.172759261
0.691	8718249.072218621
0.692422	8579779.40818999
0.693847	8522403.640142132
0.695274	8524572.732207255
0.696705	8506947.896342937
0.698139	8528210.946434908
0.699576	8748102.512897698
0.701017	9004955.12373675
0.702461	9383010.422933435
0.70391	9649040.057078835
0.705362	9754577.146225533
0.706819	9875389.678590616
0.70828	10072010.160830956
0.709745	10127035.439383885
0.711216	10267203.278473672
0.71269	10356146.97795684
0.71417	10529071.569795623
0.715655	10734483.440900456
0.717145	10818288.158088904
0.71864	10916085.086518407
0.72014	10891551.645011913
0.721647	10786370.283238165
0.723158	10724121.523345748
0.724676	10671028.084849091
0.726199	10564767.91311821
0.727728	10418355.600889256
0.729264	10213723.017787484
0.730805	9940589.445881527
0.732353	9664970.521174992
0.733907	9343712.317444256
0.735468	8966133.065641293
0.737035	8716863.144029565
0.738609	8406830.740286829
0.74019	7765261.210004626
0.741777	7302649.666104484
0.743372	7230800.383679152
0.744973	6803065.8319187295
0.746582	6316907.96952461
0.748197	6263534.206582774
0.74982	5255161.48119062
0.751451	5207878.961296078
0.753088	4541990.285891485
0.754734	4464614.333871363
0.756386	3686393.2855167454
0.758047	3236994.8167240326
0.759715	2365720.4866904574
0.76139	1466020.0391110575
0.763074	644087.0125632429
0.764765	150583.0802530514
0.766464	16377.439345801075
0.768172	41598.72733892775
0.769887	31571.63489385209
0.77161	174113.39668833808
0.773341	658454.016688196
0.775081	1697811.9638655127
0.776829	2971811.7446819586
0.778585	3731456.1689036945
0.780349	2992909.4052322246
0.782121	5789984.780535301
0.783902	7301167.035950728
0.785691	8543331.640869271
0.787489	9667471.482090104
0.789295	10940968.884928275
0.79111	11941667.72900894
0.792933	12979067.82961904
0.794764	9460875.780576538
0.796604	14557593.740003891
0.798453	17019764.83622657
0.80031	18641578.85261634
0.802176	19501299.95570881
0.804051	21038870.725516196
0.805934	22891879.64904368
0.807826	24126657.927848134
0.809727	25389090.132858925
0.811636	26691210.33922073
0.813554	27970944.25486364
0.81548	29217737.559074305
0.817416	30145487.302197706
0.81936	30405261.94088107
0.821313	32196174.68872041
0.823274	33531983.827554196
0.825244	34486900.16731461
0.827223	35530737.39207376
0.829211	36515868.48483033
0.831208	37461804.051117994
0.833213	38578665.328440145
0.835227	39405569.74909432
0.837249	40165776.486920305
0.83928	41289731.38229843
0.841321	42194789.426626295
0.843369	43013618.79538019
0.845427	43807645.50252999
0.847493	44735931.72398337
0.849567	45338371.89978261
0.851651	41248905.11184234
0.853742	45145301.03721513
0.855843	48295110.7970707
0.857952	49293191.69527616
0.86007	49704894.57774631
0.862196	46549732.70589334
0.864331	48135582.20339443
0.866474	50111427.65660979
0.868626	49755902.31168981
0.870786	49365393.97338819
0.872955	49632260.83780728
0.875132	48745412.86058092
0.877317	54620483.89012374
0.879511	56828205.10754889
0.881713	57692670.11008158
0.883923	58740841.824989244
0.886142	59755475.627398506
0.888369	58272223.86234045
0.890604	60926779.49959446
0.892847	59338072.6781663
0.895099	51421182.024703875
0.897358	62251470.00488455
0.899626	63762555.49766075
0.901901	65630836.16172435
0.904185	66665034.03649615
0.906476	66147356.7041022
0.908776	67228213.61885901
0.911083	69057958.70059413
0.913398	68701618.08302754
0.915721	70615137.52050215
0.918051	70996513.11930758
0.92039	72878667.79580356
0.922736	72757643.93929684
0.925089	73154997.68005002
0.927451	71732946.79106438
0.929819	72744955.90653732
0.932195	71580106.37713808
0.934579	69614534.9306985
0.93697	76351592.2188957
0.939369	77525070.44210392
0.941774	77977426.30468696
0.944187	75460733.00259537
0.946607	80054637.1304594
0.949035	79235068.68864942
0.951469	78635009.88292634
0.953911	82424061.34089445
0.956359	83083824.46582477
0.958814	84901392.23898438
0.961277	82690569.71572453
0.963746	80473169.74546382
0.966222	84914976.97714339
0.968705	87301550.00368465
0.971194	87825401.83062983
0.97369	88115888.20977354
0.976193	90673880.33661522
0.978702	91065377.86948743
