#wavelength	surface flux
0.676892	41921493356.12123
0.678297	41634396138.02565
0.679702	40825654257.091606
0.681109	41481426150.07266
0.682517	41466121694.6795
0.683926	41265819277.461914
0.685337	40144295345.76076
0.686749	40669561589.069374
0.688164	41269099201.32685
0.689581	40939464354.302055
0.691	41293092963.80803
0.692422	40821641102.29579
0.693847	40594182036.83776
0.695274	38870107117.63857
0.696705	39124010631.509834
0.698139	38968556981.80201
0.699576	38105581647.21859
0.701017	38127679445.08207
0.702461	36222259400.32775
0.70391	37789825449.40801
0.705362	38898226054.2001
0.706819	39253887197.240326
0.70828	39820122168.97658
0.709745	38895315807.90387
0.711216	38788024257.27121
0.71269	38426489713.30598
0.71417	37664182189.24731
0.715655	37278059355.849106
0.717145	37963225002.40083
0.71864	38591139238.14252
0.72014	37633356613.5937
0.721647	36057950595.32874
0.723158	37098852283.729904
0.724676	38748305838.188995
0.726199	38693358124.9146
0.727728	38165941689.05352
0.729264	35354798771.470985
0.730805	37294522178.12277
0.732353	35642981355.52023
0.733907	36810284160.39587
0.735468	37308203877.40765
0.737035	36899609429.91251
0.738609	33163677548.79926
0.74019	36353802051.21769
0.741777	37374999852.551865
0.743372	37077994749.97126
0.744973	36243244419.60052
0.746582	37226488335.53797
0.748197	36781621702.08353
0.74982	34924188344.84771
0.751451	35611639774.78461
0.753088	33693570712.289543
0.754734	36609986941.81714
0.756386	36690030124.191055
0.758047	36739677838.666435
0.759715	35990968084.048294
0.76139	35416403058.496735
0.763074	36056522638.03147
0.764765	36289359394.77994
0.766464	35797594923.371864
0.768172	35876828539.46668
0.769887	35778916737.9068
0.77161	33958051608.556583
0.773341	34203741446.10195
0.775081	35476039198.48448
0.776829	34156778015.90199
0.778585	34024712355.24085
0.780349	34359115806.20449
0.782121	33559043698.259296
0.783902	31080354807.006775
0.785691	33729742455.189503
0.787489	34681246113.99645
0.789295	33686552862.22831
0.79111	34166638255.396976
0.792933	33547764527.836678
0.794764	33839111428.26382
0.796604	32387516403.071514
0.798453	33637086690.780422
0.80031	33540413853.49331
0.802176	33334706769.529854
0.804051	33086978474.669147
0.805934	31264471401.52958
0.807826	29608002170.813107
0.809727	31020401278.363873
0.811636	31147396331.979958
0.813554	32849175443.160633
0.81548	31418099827.58166
0.817416	31074426905.27036
0.81936	31999853118.49545
0.821313	31262977675.833614
0.823274	31643817275.9583
0.825244	31988204602.401493
0.827223	31064472794.009655
0.829211	30964715815.79043
0.831208	30584916871.34175
0.833213	30063680750.726074
0.835227	28975579516.56108
0.837249	27682366388.555832
0.83928	30779461725.93692
0.841321	29673210479.070793
0.843369	28963308697.004173
0.845427	29243284134.87847
0.847493	30626065951.85022
0.849567	28377618184.288597
0.851651	29887212828.145813
0.853742	27390912552.163925
0.855843	28870547802.9315
0.857952	30023134167.04814
0.86007	28398474604.229595
0.862196	30000737788.369526
0.864331	29164378192.96496
0.866474	25836761981.552227
0.868626	27511323527.07021
0.870786	29178344480.10045
0.872955	28862288654.32544
0.875132	28360057481.282585
0.877317	28904020125.432377
0.879511	26619721267.083954
0.881713	27115760321.199493
0.883923	27793899723.283237
0.886142	27891831426.309998
0.888369	27346535847.465805
0.890604	28414267941.50014
0.892847	26757919234.934303
0.895099	28037363861.18828
0.897358	27162959735.915253
0.899626	27526092283.331837
0.901901	25415847665.299454
0.904185	27649286166.171875
0.906476	25616560824.62579
0.908776	27469471282.081997
0.911083	26231843013.97816
0.913398	26945689580.49926
0.915721	26579303425.89073
0.918051	27013392188.214134
0.92039	23064522233.039307
0.922736	24639104331.30448
0.925089	24502226488.580807
0.927451	24663538727.298954
0.929819	24507877881.034466
0.932195	25669584688.571785
0.934579	25430248995.035206
0.93697	22159773794.165867
0.939369	25034249977.703934
0.941774	22097624271.467655
0.944187	23629847450.893402
0.946607	25452597120.91012
0.949035	25064148295.70175
0.951469	24156349229.42031
0.953911	23542351877.457882
0.956359	24973398823.24347
0.958814	25267881011.110477
0.961277	24882862980.585632
0.963746	24305204337.187965
0.966222	23215579291.939034
0.968705	23560351742.433002
0.971194	23082891602.434223
0.97369	24181246589.01741
0.976193	23658648517.015793
0.978702	23999081884.619778
0.981217	23663242743.834427
0.983739	23863770860.936695
0.986268	23495089867.816856
0.988802	23295224001.763443
0.991343	23520147733.262165
0.99389	23194326127.376953
0.996444	23546701539.19962
0.999003	23115964156.393543
1.00157	23266426605.179993
1.00414	23034825960.776585
1.00672	22900100049.042618
1.0093	23020850557.978176
1.01189	22650777291.24433
1.01448	21936685881.895573
1.01708	22488573505.93395
1.01969	22466489372.998478
1.0223	22421993613.753273
1.02492	22017854712.701633
1.02754	22287406812.593433
1.03017	21640683669.653393
1.0328	21674310852.46482
1.03544	21896182942.175865
1.03808	21773310204.96045
1.04073	21248893566.351665
1.04339	20111969958.85299
1.04604	21175335029.211967
1.04871	21453653456.954258
1.05138	21388098712.273605
1.05405	21258975860.726048
1.05673	21060412146.97434
