#wavelength	surface flux
0.676892	1534301560.4218316
0.678297	1434297589.1712697
0.679702	1386837724.2564516
0.681109	1406129384.7759204
0.682517	1390717390.9166508
0.683926	1654380483.0490532
0.685337	1617252697.345635
0.686749	1517359330.7725215
0.688164	1484486844.9880068
0.689581	1835926327.7891517
0.691	2057038602.2397103
0.692422	2068252526.3860483
0.693847	2242787183.4943557
0.695274	2417989603.997132
0.696705	2448971467.333434
0.698139	2251348153.8020554
0.699576	2661543241.9965315
0.701017	2640966274.5750732
0.702461	3231608854.6232953
0.70391	3074023825.9662194
0.705362	3070919196.668545
0.706819	2003026537.9512565
0.70828	2470277670.331775
0.709745	2233644221.2090116
0.711216	1783152685.8016713
0.71269	1551765091.3641012
0.71417	1333636978.6914823
0.715655	2198011203.4685974
0.717145	2061905437.2574475
0.71864	1967018193.46439
0.72014	2039108896.1685057
0.721647	2693480257.6581078
0.723158	2406279717.4488807
0.724676	3312845904.408943
0.726199	3288527694.2140923
0.727728	2589985226.572664
0.729264	3392820644.1424065
0.730805	4366481842.144796
0.732353	4413039836.733337
0.733907	4441589686.822779
0.735468	4247650310.247188
0.737035	4744574401.13785
0.738609	5098698012.058541
0.74019	5400905331.926489
0.741777	5785714991.093333
0.743372	5756050109.570706
0.744973	5787841648.372026
0.746582	5964656730.776824
0.748197	6055457450.34766
0.74982	5812177574.544294
0.751451	6090409884.129423
0.753088	5916647059.636579
0.754734	6114979760.186242
0.756386	6262823462.604785
0.758047	5984695633.412529
0.759715	5241067700.956332
0.76139	5427323707.103941
0.763074	4375154131.57083
0.764765	5369494204.93159
0.766464	3887956808.352874
0.768172	2503325314.8638654
0.769887	3107864968.4268017
0.77161	3905259291.3142405
0.773341	2979046553.229243
0.775081	3106570487.1551795
0.776829	4569316849.925411
0.778585	3785422416.019938
0.780349	3989037137.394497
0.782121	4266736739.471427
0.783902	3133998835.8938627
0.785691	4597829837.298076
0.787489	4421112469.743263
0.789295	4579961532.369577
0.79111	4468987584.402127
0.792933	4344768486.293505
0.794764	4499955989.6326685
0.796604	4859437746.10031
0.798453	5181804707.761497
0.80031	5042452911.153249
0.802176	5223979356.700811
0.804051	5237285234.031225
0.805934	5726220492.587615
0.807826	5600297607.921123
0.809727	5429057688.272476
0.811636	5918210309.939742
0.813554	6229545481.526569
0.81548	6334893378.848825
0.817416	6385921724.679306
0.81936	6281088719.269598
0.821313	5984294174.475201
0.823274	6324537406.076525
0.825244	6302838445.698981
0.827223	6029116022.918348
0.829211	6087251749.333967
0.831208	5849698616.236747
0.833213	5579031716.805109
0.835227	5752951920.772447
0.837249	5338290497.999287
0.83928	5833592782.377976
0.841321	5929281245.380463
0.843369	5272511432.043346
0.845427	4769372760.554865
0.847493	4720587241.1480465
0.849567	4832868582.5180435
0.851651	5227695837.813408
0.853742	4744111282.753109
0.855843	5525297220.687738
0.857952	5221886833.198092
0.86007	5613058767.87303
0.862196	5651389719.250543
0.864331	5428778999.786127
0.866474	5196225588.013792
0.868626	5267463593.746917
0.870786	6071370301.264111
0.872955	5671637296.186511
0.875132	5986767521.308037
0.877317	6045201258.606688
0.879511	6043095680.064685
0.881713	6115452304.119705
0.883923	6061947452.436885
0.886142	5647435136.257896
0.888369	4665806913.681089
0.890604	5468728068.548118
0.892847	5661802904.261545
0.895099	5787962035.697403
0.897358	5896423730.87553
0.899626	5651631293.290308
0.901901	5319909039.37449
0.904185	5464396915.125426
0.906476	5880687974.18859
0.908776	6095856300.274637
0.911083	5902515962.357071
0.913398	6106459601.731238
0.915721	6421019014.862242
0.918051	6388692526.960318
0.92039	6179761475.928957
0.922736	6031253519.676809
0.925089	6154272450.8493595
0.927451	6009487548.192362
0.929819	5988048107.111206
0.932195	5964495225.144625
0.934579	5867112892.41502
0.93697	5498897379.668966
0.939369	5924436023.647322
0.941774	5810254903.683877
0.944187	6000827658.173062
0.946607	6121645024.523447
0.949035	6167858308.887697
0.951469	6135662005.138051
0.953911	6122047153.772054
0.956359	6178125582.31036
0.958814	6280134856.830421
0.961277	6268104497.867761
0.963746	6166096916.628662
0.966222	5973607321.46452
0.968705	6079734349.475054
0.971194	5936952897.132087
0.97369	6004106479.492474
0.976193	6015141473.321973
0.978702	6196082754.40757
0.981217	5964454227.765949
0.983739	5987822875.869894
0.986268	6070259794.952523
0.988802	6001567398.674887
0.991343	6099940312.646057
0.99389	5978519458.051334
0.996444	6085966623.846684
0.999003	5647622076.712385
1.00157	6168525947.989843
1.00414	6074432688.292085
1.00672	5855923405.1544285
1.0093	6033229943.047366
1.01189	6088054510.671551
1.01448	5742069270.155103
1.01708	5397253117.740834
1.01969	5828804482.247791
1.0223	6071124735.204577
