#wavelength	surface flux
0.6450077295303345	740079.7549115854
0.6472567915916443	778887.6789230707
0.6494921445846558	783387.3596402516
0.6517150402069092	824502.5733648802
0.6539263725280762	853444.1812483836
0.6561272740364075	857049.6122868848
0.6583186388015747	881281.2736667517
0.6605015397071838	932661.282435161
0.6626768708229065	948201.4889485155
0.6648455858230591	960984.153466493
0.6670085787773132	1008832.1832204597
0.6691668033599854	1045242.7716484036
0.6713210344314575	1040820.734546754
0.6734722256660461	1102122.987377124
0.6756211519241333	1149397.798123893
0.6777685880661011	1180681.3273419817
0.6799154281616211	1229508.2702201456
0.6820623278617859	1269774.7883980195
0.6842101216316223	1318199.223165876
0.6863595843315125	1339415.2921760366
0.688511312007904	1375362.2676387783
0.6906660795211792	1405705.035451348
0.6928245425224304	1461713.0091428417
0.6949873566627502	1528253.3731914887
0.6971551775932312	1553250.7122534285
0.6993286609649658	1568552.793818165
0.7015084028244019	1648847.2256793096
0.7036949396133423	1698927.2675617754
0.7058889269828796	1694023.264114831
0.7080909013748169	1775112.85368105
0.710301399230957	1815286.8673746798
0.712520956993103	1850880.6036582158
0.7147500514984131	1935590.63904982
0.7169892191886902	2006812.202865602
0.7192389369010925	2071626.0333916086
0.7214996814727783	2171310.81926124
0.723771870136261	2259959.85725915
0.7260559797286987	2378268.524076838
0.7283523678779602	2412811.910118607
0.7306615710258484	2621141.4903339045
0.7329838871955872	2775189.777559864
0.7353196740150452	2715226.6709741037
0.7376693487167358	2756876.850117202
0.7400332689285278	2562596.239458782
0.7424117922782898	2772221.268673143
0.7448052167892456	2805100.182104977
0.7472138404846191	2784529.8845963124
0.7496379613876343	2843650.4276267583
0.7520779371261597	2969714.2895417204
0.7545340061187744	3124769.8957119435
0.7570064663887024	3190390.7662764937
0.7594954967498779	3351804.4178222185
0.7620013952255249	3422238.912250241
0.7645244002342224	3430564.190926087
0.7670646905899048	3253009.5908643315
0.7696225643157959	3419539.830590749
0.7721980810165405	3745966.624663893
0.7747915983200073	3981679.8280079206
0.7774031162261963	4246323.374968154
0.7800329327583313	3613889.2101931903
0.7826811671257019	4546871.08599523
0.7853479981422424	4598254.187640452
0.7880334854125977	4537226.943612122
0.7907378077507019	4421045.94041742
0.7934610247612	4607545.207516932
0.7962033748626709	4678914.181256765
0.7989648580551147	5013069.728005223
0.801745593547821	5035768.984370194
0.8045456409454346	4990680.160626613
0.8073651194572449	5482622.735686527
0.8102040886878967	5831283.307313835
0.8130625486373901	6778115.73826822
0.8159406185150146	6886463.71271372
0.8188382983207703	7572696.075852673
0.8217556476593018	7641285.89341593
0.8246926665306091	8094254.913595409
0.8276493549346924	8000074.820815368
0.8306257724761963	8508119.836232904
0.8336219191551208	8595475.453144463
0.8366377949714661	9120485.709445823
0.8396733403205872	9647970.361642234
0.8427285552024841	9676042.881397655
0.8458034992218018	8472790.100006329
0.8488980531692505	8822773.791019186
0.8520121574401855	9140997.593500225
0.8551458716392517	9075202.963260518
0.8582990765571594	9041942.116180977
0.8614717125892639	8971103.637044448
0.8646637797355652	9133063.297866076
0.8678751587867737	8961149.589345453
0.8711057901382446	9289068.557237592
0.8743556141853333	9897740.122112473
0.87762451171875	10237344.119252319
0.8809124231338501	11313450.443578267
0.8842192888259888	11977281.40084625
