#wavelength	surface flux
0.676892	25586115580.698524
0.678297	24743198518.58641
0.679702	24605299977.436684
0.681109	25394636502.888317
0.682517	25406394812.769066
0.683926	25376964989.4412
0.685337	24665568413.501095
0.686749	24793868582.24656
0.688164	25315182169.859005
0.689581	25023940230.92432
0.691	25393666616.82424
0.692422	24671860344.674538
0.693847	24870023185.37264
0.695274	23970483287.03052
0.696705	23905656477.763588
0.698139	23663623107.742546
0.699576	23492848349.944294
0.701017	23540146201.60267
0.702461	22198458623.80844
0.70391	22755423838.299114
0.705362	23939097411.553215
0.706819	24193611911.90367
0.70828	24815052296.39495
0.709745	23962448651.191437
0.711216	23923331738.43427
0.71269	23746687693.04012
0.71417	23043601979.702057
0.715655	23167338990.59111
0.717145	24075422028.968487
0.71864	24173539349.64239
0.72014	23567234838.465504
0.721647	22479042154.780266
0.723158	23123896540.102013
0.724676	24363328481.72463
0.726199	24438347811.14951
0.727728	24043448226.298355
0.729264	22311348095.246223
0.730805	23395856527.722992
0.732353	22225449280.922966
0.733907	23012181809.744164
0.735468	23433330923.790627
0.737035	23172972695.066444
0.738609	20917703538.732742
0.74019	22952191406.252514
0.741777	23747261727.673325
0.743372	23463149166.594963
0.744973	22877692457.83621
0.746582	23533463378.119938
0.748197	23471121406.91541
0.74982	22308076866.924248
0.751451	22723411148.669662
0.753088	21621976749.881866
0.754734	23471835293.133373
0.756386	23579897508.44464
0.758047	23584628761.510757
0.759715	23072715851.376255
0.76139	22687761572.037994
0.763074	23137832289.496998
0.764765	23379271910.42977
0.766464	22857362242.636955
0.768172	23001586756.079346
0.769887	23034029372.23774
0.77161	21983648468.79775
0.773341	22088638810.353317
0.775081	22948862018.72664
0.776829	22595143702.326084
0.778585	22271325147.35746
0.780349	21886627527.625355
0.782121	21789756086.368134
0.783902	20254901580.734303
0.785691	22175478589.472584
0.787489	22543329965.123882
0.789295	21763169334.94805
0.79111	22242438264.140938
0.792933	21903251682.4771
0.794764	22084881041.474964
0.796604	20976220792.947983
0.798453	21982489937.920662
0.80031	21971969421.80733
0.802176	21752041654.454548
0.804051	21607078727.468582
0.805934	20419019675.62736
0.807826	19019807657.445576
0.809727	19989867848.935276
0.811636	20212208385.56031
0.813554	21633627353.668594
0.81548	20633720987.140488
0.817416	20353473505.468727
0.81936	20978173709.62417
0.821313	20439483817.805504
0.823274	20834664079.15644
0.825244	21220633737.221645
0.827223	20511058313.41736
0.829211	20383274398.625877
0.831208	20092265388.448364
0.833213	19729619902.438545
0.835227	19122057066.02922
0.837249	18276866085.1418
0.83928	20371468853.909943
0.841321	19658186903.257065
0.843369	19220050941.193916
0.845427	19506172364.569588
0.847493	20476740324.987366
0.849567	18995669391.53089
0.851651	19877028137.988792
0.853742	18260852948.779747
0.855843	19362167388.639595
0.857952	20169981993.21197
0.86007	19082759437.443047
0.862196	20161439925.6932
0.864331	19648399275.868656
0.866474	17250538035.44628
0.868626	18016717302.30545
0.870786	19598875657.46412
0.872955	18765850322.55278
0.875132	18953701052.521503
0.877317	19538670730.207848
0.879511	17998868930.37664
0.881713	18248723500.577866
0.883923	18510966060.4032
0.886142	19002973340.838676
0.888369	18687542586.27645
0.890604	19298414273.287155
0.892847	18646875583.49405
0.895099	19111953082.419815
0.897358	18574409270.10822
0.899626	18822092703.246105
0.901901	17135355712.810184
0.904185	18556087262.13559
0.906476	17594610077.72264
0.908776	18780849315.30602
0.911083	18436254618.031006
0.913398	18505075158.256092
0.915721	18104630515.773453
0.918051	18503342161.96234
0.92039	15608053246.070477
0.922736	17071183384.287884
0.925089	17039366023.009869
0.927451	16892654783.357157
0.929819	16826585570.911375
0.932195	17647424486.939606
0.934579	17500737164.946533
0.93697	15258280684.467932
0.939369	17320487650.266922
0.941774	15231755161.532349
0.944187	16164230068.698204
0.946607	17567159077.039177
0.949035	17430865034.912025
0.951469	17002215272.392288
0.953911	16384094885.163277
0.956359	17356512772.654858
0.958814	17592934596.965046
0.961277	17366061821.120712
0.963746	17015181317.633581
0.966222	16229113548.871187
0.968705	16339047976.361149
0.971194	16007576392.548496
0.97369	16868977320.60342
0.976193	16580735480.48905
0.978702	16818885536.37671
0.981217	16551600975.729069
0.983739	16764259502.04538
0.986268	16458798160.128855
0.988802	16336545534.69794
0.991343	16518608377.81543
0.99389	16289469585.252531
0.996444	16584922516.389359
0.999003	16153514809.818958
1.00157	16446312877.170204
1.00414	16353996718.11811
1.00672	16220081907.465422
1.0093	16304336376.37133
1.01189	16071314523.696018
1.01448	15487447852.057947
1.01708	15878343962.248758
1.01969	15941812321.237204
1.0223	15946251679.290825
1.02492	15706512770.644688
1.02754	15776869308.353926
1.03017	15424354842.578402
1.0328	15413851918.257322
1.03544	15548868993.815226
1.03808	15538452330.32188
1.04073	15238395532.615133
1.04339	14357688288.922522
1.04604	15202706071.944416
1.04871	15387074812.194427
1.05138	15283298366.783821
1.05405	15237120721.039612
1.05673	15121723279.771294
1.05941	14771613311.609327
1.0621	14811875181.403543
1.06479	14910922082.782057
1.06749	14917110836.642904
1.07019	14832912585.655296
1.07289	14188753004.50401
1.0756	14792067510.8444
1.07832	14664742536.054743
1.08104	14525823999.156975
1.08376	14320311811.462257
1.08649	13620222467.750605
1.08922	14032964023.922121
1.09195	14179958946.81305
1.09469	13903359508.089592
1.09743	13772121197.45451
1.10018	12367558490.428652
1.10293	12361100374.083664
1.10568	12838583721.269398
1.10844	13814986875.654842
1.1112	14038721713.195301
1.11396	13820368833.214882
1.11673	13699553558.441526
1.1195	13461984441.749165
1.12228	13732470300.529732
1.12505	13163322053.687328
1.12783	12998352772.146692
1.13062	13471568622.568285
1.13341	12821307509.422764
1.1362	12759396432.439205
1.13899	12337534034.704472
1.14178	13334007124.928
1.14458	13248004175.53157
1.14738	13207976433.955875
1.15019	12211049206.535425
1.153	13027046405.087425
1.1558	13164796733.239552
1.15862	12859088834.77232
1.16143	12982620589.392637
1.16425	12263274423.882679
1.16707	12513689511.585884
