#wavelength	surface flux
0.676892	682026814.5124031
0.678297	661740586.3971716
0.679702	623373359.9851042
0.681109	539264176.504952
0.682517	531966957.5063324
0.683926	614002356.3754755
0.685337	572493542.018757
0.686749	521349896.9536826
0.688164	510793209.0925126
0.689581	645706306.5992057
0.691	731224946.6647164
0.692422	736579108.5438609
0.693847	1084989905.14504
0.695274	1274904624.0443575
0.696705	1512258212.7405572
0.698139	1067106353.8598942
0.699576	883129997.3209852
0.701017	1137313138.8972774
0.702461	1535392309.6841424
0.70391	1685010922.1626856
0.705362	1910202943.8353188
0.706819	985061582.9324809
0.70828	1402922968.3653424
0.709745	1158286500.7573404
0.711216	841357726.1834421
0.71269	680919034.6180441
0.71417	493319192.57207793
0.715655	998652536.4346142
0.717145	950877294.0234026
0.71864	951515927.390777
0.72014	1036481228.0354514
0.721647	1412934127.3624055
0.723158	1330037783.4630191
0.724676	1983202181.9623282
0.726199	1968808936.5727897
0.727728	1558567768.7419658
0.729264	2150346560.097963
0.730805	2707415040.277997
0.732353	2736025565.860705
0.733907	2834675186.1141067
0.735468	2712924946.4417205
0.737035	3057980473.1971326
0.738609	3155068044.3354855
0.74019	3369099646.1002693
0.741777	3495699500.801161
0.743372	3371379100.917841
0.744973	3286593129.178642
0.746582	3482259702.4689674
0.748197	3543023138.9646406
0.74982	3650368159.0137205
0.751451	3765509011.612652
0.753088	3564572952.9348917
0.754734	3841408877.238315
0.756386	3927979708.9307914
0.758047	3799541199.3828416
0.759715	3319443565.451026
0.76139	3475026077.9409475
0.763074	2589128751.206655
0.764765	2513483507.8463054
0.766464	1098560705.512277
0.768172	1067518861.7616091
0.769887	1087094548.141779
0.77161	2093150516.9082036
0.773341	1846864407.1016035
0.775081	1927659321.3596485
0.776829	2854747456.4568458
0.778585	2384190003.3645744
0.780349	2459077106.8983817
0.782121	2821726596.4953423
0.783902	2112500509.471698
0.785691	3074924021.9055214
0.787489	2987237223.14046
0.789295	3104315428.9831667
0.79111	2976816047.521152
0.792933	2983851091.595907
0.794764	3041441694.473884
0.796604	3308787361.3246236
0.798453	3520527923.0073814
0.80031	3518545397.522505
0.802176	3460277969.475983
0.804051	3594087485.2947083
0.805934	4032429343.3950176
0.807826	3931080078.4977465
0.809727	3984408448.2581344
0.811636	4228333420.919303
0.813554	4398104288.042814
0.81548	4331572961.872887
0.817416	3802037362.7716126
0.81936	2619624807.556676
0.821313	3723010033.3324833
0.823274	4379419041.856017
0.825244	4397535139.391008
0.827223	4252323579.129074
0.829211	4277017851.273046
0.831208	4090548600.036172
0.833213	3911859029.111242
0.835227	4185746541.9123793
0.837249	3996627052.907492
0.83928	4009032063.2395973
0.841321	4188302667.630861
0.843369	3462594872.465434
0.845427	3277821907.337014
0.847493	3196769986.3150926
0.849567	3473145754.792843
0.851651	3650886987.601823
0.853742	3362117243.8968773
0.855843	3919712472.1761456
0.857952	3689530975.3710766
0.86007	3960853759.3573112
0.862196	3956786626.3708816
