#wavelength	surface flux
0.676892	37960928927.69954
0.678297	37630805149.8426
0.679702	36433149458.067375
0.681109	37472879244.41451
0.682517	37394643598.15353
0.683926	37337725357.09172
0.685337	35781602537.80116
0.686749	36607388797.71851
0.688164	37358916709.96494
0.689581	36967941944.71337
0.691	37455494591.75437
0.692422	37055822326.55903
0.693847	36674361787.7961
0.695274	34649768535.2031
0.696705	35226468506.950066
0.698139	35020978762.6311
0.699576	33970642060.22702
0.701017	34134350026.824932
0.702461	32225082401.064922
0.70391	33626701939.621357
0.705362	34895679076.07759
0.706819	35308882914.20382
0.70828	36148658905.97454
0.709745	34987954531.34584
0.711216	34845855494.12721
0.71269	34512975028.24507
0.71417	33734489693.017315
0.715655	33376245743.462685
0.717145	34159738148.93423
0.71864	35096652674.96843
0.72014	34261720179.834164
0.721647	32566982724.346737
0.723158	33398757732.09888
0.724676	35237797384.143
0.726199	35161547568.91824
0.727728	34722921588.337364
0.729264	31732455098.49778
0.730805	33714533031.454712
0.732353	32180748040.814793
0.733907	33259367928.538868
0.735468	33708326298.12144
0.737035	33299555406.220215
0.738609	29417238969.978203
0.74019	32657971149.22463
0.741777	34058545503.93347
0.743372	33758308719.503616
0.744973	32421523949.47171
0.746582	33838932266.642185
0.748197	33532822844.691418
0.74982	31414587188.92199
0.751451	32315097243.223076
0.753088	30442843115.944798
0.754734	33311134225.71841
0.756386	33439307414.326134
0.758047	33529883025.712353
0.759715	32787477672.96396
0.76139	32175137218.16366
0.763074	32879063424.0564
0.764765	33131846626.89586
0.766464	32705343616.86093
0.768172	32777439591.789345
0.769887	32697355880.33503
0.77161	30626155152.864834
0.773341	30987526174.048405
0.775081	32387038820.03795
0.776829	30854364594.548805
0.778585	30725680850.757904
0.780349	31288330836.98438
0.782121	30574184801.097626
0.783902	28246993317.932953
0.785691	30544904968.588867
0.787489	31684892637.147995
0.789295	30502718555.647995
0.79111	31142646525.0679
0.792933	30577333419.7378
0.794764	30888656926.502663
0.796604	29145604502.002148
0.798453	30665867978.396236
0.80031	30620616947.387962
0.802176	30362562110.7954
0.804051	30108779396.833633
0.805934	28021738840.251125
0.807826	26182510260.093464
0.809727	27951972103.652786
0.811636	28006817204.96306
0.813554	30051118622.18066
0.81548	28415961398.287132
0.817416	28066099849.169216
0.81936	29162517136.1844
0.821313	28299405259.078045
0.823274	28796882547.445724
0.825244	29231280757.59708
0.827223	28146748460.30691
0.829211	28048327317.699467
0.831208	27644652252.672565
0.833213	27128784809.508827
0.835227	26003499324.912434
0.837249	24911835939.789467
0.83928	28090409818.3616
0.841321	26862766763.63858
0.843369	26186291516.715164
0.845427	26542667174.03563
0.847493	28115206938.94558
0.849567	25653947786.332775
0.851651	27446489306.865784
0.853742	25409206041.14626
0.855843	26627158139.040718
0.857952	27559138783.28897
0.86007	25778096496.57042
0.862196	27623750303.18301
0.864331	26750512781.633377
0.866474	23036832629.48531
0.868626	25045922972.29347
0.870786	26814955571.469448
0.872955	26440875076.848118
0.875132	25824295169.734818
0.877317	26571840690.50284
0.879511	24539837670.468994
0.881713	25150466476.851383
0.883923	25624339419.86606
0.886142	25514288674.78031
0.888369	25042262584.770615
0.890604	26176675744.775917
0.892847	24465685527.14466
0.895099	25810560522.179832
0.897358	24950077038.910923
0.899626	25356905780.26501
0.901901	23390791795.72902
0.904185	25501377747.34072
0.906476	23411071140.776093
0.908776	25396488442.78341
0.911083	23984074057.07625
0.913398	24770509964.94871
0.915721	24330177903.16777
0.918051	24919372429.819542
0.92039	20412986033.128757
0.922736	22354708457.764263
0.925089	22177128435.844788
0.927451	22389621292.96833
0.929819	22319733852.18972
0.932195	23537531829.370754
0.934579	23428406952.640987
0.93697	19957361851.015297
0.939369	22973570238.089172
0.941774	20030825106.182926
0.944187	21342446197.59002
0.946607	23490933955.745125
0.949035	23083329994.885677
0.951469	22161762521.861954
0.953911	21576133752.17287
0.956359	23178381122.64947
0.958814	23470175982.572945
0.961277	23061503374.965057
0.963746	22430504750.874153
0.966222	21366499947.48584
0.968705	21587807034.39378
0.971194	21089935288.981606
0.97369	22333589564.052776
0.976193	21858315442.51764
0.978702	22204775938.858368
0.981217	21848531316.97869
0.983739	22143732037.979588
0.986268	21713385151.36436
0.988802	21497021471.184845
0.991343	21794122225.90524
0.99389	21450639281.37101
0.996444	21896875552.922005
0.999003	21388497850.76692
1.00157	21615897362.017372
1.00414	21456639123.581673
1.00672	21333675723.173485
1.0093	21440873923.712067
1.01189	21000741451.888668
1.01448	20208135013.260586
1.01708	20895746029.922836
1.01969	20872467605.705124
1.0223	20872846300.89212
1.02492	20144907450.443455
1.02754	20768743423.751297
1.03017	20012264684.844276
1.0328	20114302752.530968
1.03544	20440228392.007793
1.03808	20269929952.469666
1.04073	19700140622.682438
1.04339	18565449258.523037
1.04604	19670934954.90756
1.04871	20043323045.83157
1.05138	19951931665.223087
1.05405	19823519448.53172
1.05673	19658418314.40995
1.05941	19123285675.13364
1.0621	19098233276.294487
1.06479	19294451439.38979
1.06749	19254366725.719772
1.07019	19107045798.924698
1.07289	18703820769.82736
1.0756	19149154644.61601
1.07832	18959309741.11791
1.08104	18792440382.579216
1.08376	18577630734.438663
1.08649	17228939310.00135
1.08922	18038641111.44054
1.09195	18193709228.60805
1.09469	17549938951.963387
1.09743	17781617417.822674
1.10018	15622979961.177816
1.10293	15557431663.938007
1.10568	16286030803.933067
1.10844	17674844196.592087
1.1112	17965883324.275856
1.11396	17612526973.785988
1.11673	17489071551.618645
1.1195	17205843439.027054
1.12228	17471137694.833057
1.12505	16762108525.786234
1.12783	16426214165.087847
1.13062	17111835641.987818
1.13341	16224838254.683847
1.1362	16258660606.099506
1.13899	15854809557.641436
1.14178	16941749965.890884
1.14458	16831741510.829449
1.14738	16813325791.149551
1.15019	15282153765.960443
1.153	16513933136.168133
1.1558	16642100574.300411
1.15862	16329961947.110172
1.16143	16314208374.31626
1.16425	15327023955.603514
1.16707	15783117829.005308
1.16989	15609794335.257446
1.17271	16265596957.223854
1.17554	16128154602.914371
1.17837	15907089245.20033
1.1812	15641878194.619734
1.18403	15818483969.688831
1.18686	15920924910.49997
1.1897	15777397552.463648
1.19253	15681198799.80502
1.19537	15653521284.423767
1.19822	14170269059.634089
1.20106	15286727517.915968
1.2039	15297728807.350716
1.20675	15240003313.29725
1.2096	15062383149.528933
1.21245	14575450325.06069
1.2153	14525764100.502316
1.21815	15092806019.973446
1.221	15141760775.13849
1.22385	14853057719.933788
1.22671	14671585599.04229
1.22957	14860906658.1176
1.23242	14791637884.001083
1.23528	14470628668.885593
1.23814	14431900453.064985
1.241	14259511853.67467
1.24387	14280208714.214928
1.24673	14223116138.591656
1.24959	14421365403.25819
1.25245	14385832877.67805
1.25532	14234388010.77493
1.25818	14010213467.541458
1.26105	13711863509.95072
1.26392	13091862867.234623
1.26678	13481377718.7716
1.26965	13177500802.068161
1.27252	13840154875.564985
1.27538	13983974540.034065
1.27825	13840868391.037647
1.28112	12967925971.423328
1.28399	13079124030.026812
1.28686	13611024668.379583
1.28973	12859585136.004904
1.2926	13284470827.000847
1.29546	13310572942.812988
1.29833	13306055026.097382
1.3012	13252512132.82517
1.30407	12995540068.407366
1.30694	13409688470.485128
1.30981	13324202279.409882
1.31267	13247986402.558876
1.31554	13208689707.003605
1.31841	13144462545.061193
1.32128	13113042662.981524
1.32414	13077123909.820488
1.32701	12948727895.77087
1.32987	12884832071.330986
1.33274	12830438454.407204
1.3356	12809855117.694563
1.33847	12761516234.000143
1.34133	12689853423.766108
1.34419	12587853724.968369
1.34705	12684432661.866497
1.34991	12591911150.50894
1.35277	12578801435.3917
1.35563	12497119884.075323
1.35849	12364798273.174124
1.36135	12455240558.632526
1.3642	12325632777.834589
