#wavelength	surface flux
0.7	15762431255.534264
0.7001166666666666	16481243232.741352
0.7002333527777778	16837365766.290287
0.700350058336574	17350787576.255684
0.7004667833462966	17873708869.690456
0.7005835278101878	17535204234.94519
0.7007002917314895	16660373308.720661
0.7008170751134447	17183783916.977722
0.7009338779592968	16263831924.752306
0.7010507002722901	16801608129.655558
0.7011675420556689	17630637479.097702
0.701284403312678	17500173689.5538
0.7014012840465635	17146137393.754791
0.7015181842605713	16794612303.457548
0.701635103957948	17553495234.22284
0.701752043141941	16970063526.997559
0.701869001815798	16242922824.28574
0.7019859799827672	16811654845.8645
0.7021029776460976	17206043496.90526
0.7022199948090387	16257346366.214159
0.7023370314748403	16944648516.380764
0.7024540876467528	17518050614.756462
0.702571163328027	16957684814.582272
0.7026882585219152	16653054533.394642
0.7028053732316688	16592524457.135847
0.7029225074605406	17596158778.200825
0.7030396612117841	16790693983.546415
0.7031568344886527	17335633297.395508
0.7032740272944008	17173434114.359283
0.7033912396322832	17205580352.74808
0.7035084715055552	17425207955.801495
0.7036257229174727	17775527085.00501
0.7037429938712924	17572590070.607464
0.7038602843702709	18476724803.987007
0.7039775944176659	17900740426.461212
0.7040949240167356	17486704007.954018
0.7042122731707383	18462998261.12536
0.7043296418829335	18756103561.695694
0.7044470301565806	18819403114.920166
0.70456443799494	18728376699.35986
0.7046818654012724	18328017378.812363
0.7047993123788394	18652298790.891632
0.7049167789309024	18867477205.603558
0.7050342650607243	18978032596.21416
0.7051517707715678	18769339869.322166
0.7052692960666963	18645342952.82151
0.705386840949374	18215891235.161892
0.7055044054228656	17099040968.830065
0.7056219894904361	17940403184.769955
0.7057395931553511	17460974152.92312
0.705857216420877	17478413156.797356
0.7059748592902804	16758581808.01574
0.7060925217668288	17545230769.548
0.70621020385379	17980968527.05143
0.7063279055544321	18203727400.24376
0.7064456268720246	18463527587.60495
0.7065633678098366	18364927828.152817
0.7066811283711383	18008371582.069847
0.7067989085592001	17061594383.959625
0.7069167083772933	17337674278.170002
0.7070345278286895	17709043247.581043
0.707152366916661	17905630818.913437
