#wavelength	surface flux
0.676892	17018401414.752441
0.678297	15095404736.957912
0.679702	16394725597.949793
0.681109	17080888645.193136
0.682517	16752711129.53311
0.683926	17207633844.995113
0.685337	16285256393.926067
0.686749	15516640761.667145
0.688164	15571570740.402988
0.689581	15547562448.356834
0.691	15791954814.59269
0.692422	15668205290.847107
0.693847	16776058985.076496
0.695274	17369279040.203617
0.696705	16794548415.338903
0.698139	15972153561.619461
0.699576	16568502166.625992
0.701017	15984273950.713232
0.702461	16162191686.893953
0.70391	16401940811.355902
0.705362	17620191527.55249
0.706819	17339133926.554966
0.70828	17543848459.11762
0.709745	17173662932.004946
0.711216	17551123594.58144
0.71269	16743269360.95247
0.71417	15536841618.344326
0.715655	16800418923.858755
0.717145	17804158384.283726
0.71864	17470941223.52594
0.72014	16939997252.995468
0.721647	16824574245.127352
0.723158	17215722351.81666
0.724676	18180899396.740353
0.726199	18258713248.14546
0.727728	17486223092.0786
0.729264	17376129154.00345
0.730805	17955190833.232517
0.732353	16482629030.717451
0.733907	17285145637.776024
0.735468	17483604383.36593
0.737035	17444084978.981274
0.738609	16599542946.351381
0.74019	17798209154.427807
0.741777	18075929892.333736
0.743372	17580017505.28745
0.744973	17448271742.89034
0.746582	17328894227.775623
0.748197	17857844963.565186
0.74982	17767970169.388733
0.751451	17613064278.98606
0.753088	17127100025.968681
0.754734	18005400530.08122
0.756386	18020933665.426056
0.758047	17971749674.42669
0.759715	17877759552.364517
0.76139	17676006348.550343
0.763074	17732529618.703766
0.764765	17848735155.48781
0.766464	16537328513.283218
0.768172	16902509109.554462
0.769887	16838059087.414017
0.77161	17304350229.22217
0.773341	17384344203.691734
0.775081	17440221725.37581
0.776829	17579247821.143345
0.778585	17334640013.227856
0.780349	16541405683.797222
0.782121	16802034336.728804
0.783902	15538835755.36073
0.785691	17404749869.415245
0.787489	17390897569.3068
0.789295	17249165084.641106
0.79111	17286480304.64722
0.792933	17127060905.202393
0.794764	17148492159.236877
0.796604	17022512695.459822
0.798453	17218693540.199062
0.80031	17149228829.213223
0.802176	17121537590.108253
0.804051	17062610238.559423
0.805934	16880231050.639244
0.807826	16455273032.546282
0.809727	16244678115.54374
0.811636	16733420265.101797
0.813554	16968895453.189453
0.81548	16812525228.395388
0.817416	16604344826.08522
0.81936	16076188253.087204
0.821313	16485935091.038925
0.823274	16712894802.583014
0.825244	16759230801.70911
0.827223	16639710201.595245
0.829211	16574599058.87421
0.831208	16414627118.189165
0.833213	15965289133.274853
0.835227	15991218411.611769
0.837249	15166473746.5806
0.83928	16064186623.496286
0.841321	16086519504.291882
0.843369	15335003394.85772
0.845427	16010330035.741955
0.847493	16031630903.448317
0.849567	15355317815.454756
0.851651	15602469069.143465
0.853742	13932533026.506054
0.855843	15146851550.44433
0.857952	15970903776.338684
0.86007	15739811539.706083
0.862196	15909611297.770994
0.864331	15643593418.188866
0.866474	13541095451.263222
0.868626	14086435964.102516
0.870786	15622524550.360518
0.872955	14686701869.333508
0.875132	15241987656.162853
0.877317	15359446223.693474
0.879511	14751680440.821323
0.881713	14531639760.553288
0.883923	14684346299.467873
0.886142	15157283306.566177
0.888369	15239801500.583218
0.890604	15435006923.672312
0.892847	15228264997.40525
0.895099	15279792135.645277
0.897358	15122848090.600065
0.899626	15072436881.545067
0.901901	13652213523.998222
0.904185	14786782381.724934
0.906476	14793768012.349852
0.908776	14914750985.369884
0.911083	14848054222.887005
0.913398	14902725591.377174
0.915721	14886340581.68415
0.918051	14955545437.283382
0.92039	14348361051.839724
0.922736	14563703358.27435
0.925089	14553582940.568373
0.927451	14431944472.030682
0.929819	14340483936.903273
0.932195	14584777360.235199
0.934579	14284446821.59664
0.93697	13469083537.311846
0.939369	14284849201.133038
0.941774	13407107219.774837
0.944187	14111113259.934784
0.946607	14351382674.209396
0.949035	14338604414.676842
0.951469	14207459392.488573
0.953911	13912260335.853733
0.956359	14013868630.138382
0.958814	14071776507.178318
0.961277	14085992764.81027
0.963746	13929671584.847534
0.966222	13449169741.350595
0.968705	13522165670.932444
0.971194	13221250794.916298
0.97369	13676478337.62545
0.976193	13665167606.557419
0.978702	13757128246.977922
0.981217	13698125319.278221
0.983739	13637030585.339317
0.986268	13580171278.554483
0.988802	13497664118.101116
0.991343	13498069151.578297
0.99389	13407275328.183823
0.996444	13395641019.235714
0.999003	12993210223.467258
1.00157	13402916455.269537
1.00414	13278392886.022768
1.00672	13000452379.187645
1.0093	13271977488.544355
1.01189	13173454490.120365
1.01448	13034739553.431011
1.01708	12717190412.149464
1.01969	12894064243.63584
1.0223	13004382919.066315
1.02492	12880532023.461666
1.02754	12517483177.895803
1.03017	12636047697.07832
1.0328	12606395961.908419
1.03544	12230538102.34469
1.03808	12556095662.289364
1.04073	12542966327.247984
1.04339	12084600583.856228
1.04604	12540320089.642912
1.04871	12605002726.995352
1.05138	12294030454.491858
1.05405	12432771579.71899
1.05673	12324912161.478817
1.05941	12024631948.28456
1.0621	12217992664.37061
1.06479	12305317208.405756
1.06749	12252601540.249453
1.07019	12215570661.684381
1.07289	11517180861.611925
1.0756	12110013634.047098
1.07832	11965221880.011915
1.08104	11784814169.851847
1.08376	11737238936.170042
1.08649	11692599946.469595
1.08922	11787761304.438
1.09195	11754937454.286577
1.09469	11678626300.2027
1.09743	11494222693.486658
1.10018	11167763450.728214
1.10293	11192370440.459991
1.10568	11463049275.296951
1.10844	11627485402.17398
1.1112	11631657332.17836
1.11396	11567206270.545431
1.11673	11493646368.982143
1.1195	11329086228.852335
1.12228	11421943130.222801
1.12505	11023370943.91598
1.12783	11033431239.490265
1.13062	11298328805.031408
1.13341	11135771027.445929
1.1362	10761595304.654755
1.13899	10326246733.551828
1.14178	11029985489.835268
1.14458	11085813098.058071
1.14738	10780181183.473162
1.15019	10797455557.981459
1.153	10956022687.11415
1.1558	10963438091.611773
1.15862	10746744954.251461
1.16143	10762495790.688074
1.16425	10638717007.845232
1.16707	10666949671.180086
1.16989	10634613730.470636
1.17271	10735963734.5021
1.17554	10649279684.212955
1.17837	10605670485.237871
1.1812	10286222814.333803
1.18403	10073939041.820288
1.18686	10526974106.488136
1.1897	10451339815.53303
1.19253	10447795314.505707
1.19537	10353731306.598076
1.19822	9343470168.185938
1.20106	10273767413.662563
1.2039	10255055205.158
1.20675	9955513458.458199
1.2096	9792376741.349733
1.21245	10151748364.250187
1.2153	10134927074.44624
1.21815	10193350906.057175
1.221	10162478059.347212
1.22385	10103105655.416273
1.22671	9901423649.380598
1.22957	9998319512.188478
1.23242	10010790242.067755
1.23528	9943114132.924835
1.23814	9908142131.102604
1.241	9853389921.649014
1.24387	9708690578.472637
1.24673	9809592402.729582
1.24959	9734046610.599903
1.25245	9739927742.407698
1.25532	9716678828.217659
1.25818	9723224885.401386
1.26105	9574132422.374199
1.26392	9260577631.459848
1.26678	9269993310.326967
1.26965	9228143888.165539
1.27252	9586064917.835312
1.27538	9576061887.634783
1.27825	9528325400.844809
1.28112	9168839716.079653
1.28399	8978429869.725832
1.28686	9338603073.482077
1.28973	8697876949.288288
1.2926	9184375533.273148
1.29546	9325327197.214037
1.29833	9217388221.301615
1.3012	9107065540.739573
1.30407	9215288375.14585
1.30694	9206339455.317783
1.30981	9134425472.30704
1.31267	8638839473.835829
1.31554	8908477985.507256
1.31841	9083885392.59793
1.32128	9102950089.826124
1.32414	9074986459.607603
1.32701	8965546859.224659
1.32987	8906200501.981731
1.33274	8906009706.592617
1.3356	8967130233.885138
1.33847	8884182724.616915
1.34133	8906041121.825377
1.34419	8910858025.911474
1.34705	8898033911.719181
1.34991	8757404922.042164
1.35277	8813109010.54067
1.35563	8817658399.323105
1.35849	8790777693.781654
1.36135	8758284085.484745
1.3642	8742812559.851921
1.36706	8752600352.099915
1.36991	8689386696.192793
1.37277	8638485727.289679
1.37562	8662493460.958681
1.37847	8624987219.33007
1.38132	8642316992.859064
1.38417	8260041907.083845
1.38701	8378102784.954266
1.38986	8484531639.2981
1.39271	8401792850.809048
1.39555	8499277890.11822
1.39839	8442841176.56231
1.40123	8467532702.554313
1.40407	8482566331.640829
1.40691	8311227634.446511
1.40974	8316252283.224432
1.41258	8188547132.863994
1.41541	8349837103.058182
1.41824	8368774336.686749
1.42107	8302041011.442783
1.4239	8174053192.619608
1.42673	7936315995.708853
1.42955	8146478195.32396
1.43237	8209353551.760441
1.43519	7949560295.084849
1.43801	8092826562.08632
1.44083	8110881144.909661
1.44365	8199868749.859382
1.44646	7996418283.68675
1.44927	7763590740.683196
1.45208	7851043741.864121
1.45489	7921775531.699416
1.45769	8000772131.883679
1.4605	7927407565.262034
1.4633	7837116264.765524
1.4661	7964435627.706174
1.4689	7918938590.278196
1.47169	7888722893.461992
1.47449	7971985287.294521
1.47728	7994489683.6080065
1.48007	8039304518.431312
1.48286	8007031085.253308
1.48564	7725388769.1362095
1.48842	7019834591.850363
1.4912	7596795222.612856
1.49398	7883661220.930024
1.49676	7778531358.208214
1.49953	7642484626.823992
1.5023	6796567427.945688
1.50507	6518331819.591204
1.50784	7585211597.00894
1.51061	7720322306.320203
1.51337	7591800840.045051
1.51613	7782136193.850341
1.51888	7775237691.996883
1.52164	7603116815.642793
1.52439	7737220770.751474
1.52714	7671954288.098978
1.52989	7596690377.405893
1.53263	7621586883.1208725
1.53538	7673997556.828204
1.53812	7567489093.322203
1.54086	7141055448.487118
1.54359	7199170409.784419
1.54632	7609470380.683991
1.54905	7568044842.449175
1.55178	7412477283.738846
1.5545	7330460062.090412
1.55723	7467890049.416867
1.55995	7315699735.957225
1.56266	7527583618.936511
1.56538	7430344622.519246
1.56809	7414176034.298417
1.5708	7226337264.085959
1.57351	6238130070.718745
1.57621	6010872248.6774645
1.57891	6668284756.504406
1.58161	7368151502.001219
1.5843	7480244637.430034
1.587	7297953666.833797
1.58969	6862901977.826829
1.59238	7087417663.396663
1.59506	7306026397.21355
1.59774	7346315230.20737
1.60042	7299994495.362114
1.6031	7144325512.087396
1.60577	7257822023.673381
1.60844	7243477281.888915
1.61111	7018201295.123451
1.61378	7242466754.670597
1.61644	7195308936.953469
1.6191	7009185214.648956
1.62176	7014733494.565169
1.62441	7245258406.074621
1.62707	7304441665.105089
1.62971	7146757126.019811
1.63236	6797152103.246838
1.635	6937460137.05291
1.63764	6853943873.106935
1.64028	6500924360.40484
1.64292	6583345102.903536
1.64555	6352584505.439097
1.64818	6555239166.969678
1.65081	6914307955.255171
1.65343	6920166025.770139
1.65605	6811048160.988879
1.65867	6779786198.7535095
1.66128	6811476162.836996
1.6639	6430772871.641084
1.66651	6325784294.000768
1.66911	6668030698.498111
1.67172	6554523405.528129
1.67432	6363507697.898835
1.67692	6416001695.93083
1.67951	6602015893.291673
1.68211	6524572122.4014225
1.6847	6338254628.452658
1.68728	6151115584.251051
1.68987	6350156676.507719
1.69245	6433479760.18714
1.69503	6397274054.175968
1.6976	6314787328.399313
1.70018	6108850182.365841
1.70275	6109133350.021945
1.70531	6242594470.018164
1.70788	6155465864.275039
1.71044	5820997659.852314
1.713	5854749760.116139
1.71556	6002273113.315871
1.71811	5951396485.133537
1.72066	5956984388.880241
1.72321	5977592310.051752
1.72575	5973475463.859157
1.7283	5926131608.811471
1.73084	5871411280.084327
1.73337	5851770059.007928
1.73591	5862310348.071657
1.73844	5831594990.512184
1.74097	5789630355.061367
1.74349	5765491076.303481
1.74602	5620582589.292248
1.74854	5610667081.233435
1.75105	5680083719.752178
1.75357	5472045378.053213
1.75608	5514131132.8596325
1.75859	5615879738.204624
1.7611	5405236539.159046
1.7636	5364309079.470041
1.7661	5494458569.390692
1.7686	5461837952.885878
1.7711	5428985506.006788
1.77359	5424656308.250025
1.77608	5354188835.477274
1.77857	5351193769.357991
1.78105	5394490210.891904
1.78354	5346074083.846216
1.78602	5309807831.799576
1.78849	5319086597.006867
1.79097	5312330486.611974
1.79344	5269839581.867597
1.79591	5244332989.343251
1.79837	5173892707.535549
1.80084	4978971861.737033
1.8033	4953722591.161401
1.80576	5098917217.217348
1.80821	5103907572.927321
1.81067	5063142660.259816
1.81312	5038968601.602205
1.81557	4972530292.5840435
1.81801	4924773983.249205
1.82046	4901488510.071424
1.8229	4893579404.912896
1.82533	4941241917.016785
1.82777	4927376495.139522
1.8302	4904017061.892371
1.83263	4882472272.884382
1.83506	4818966069.381373
1.83749	4776249571.54246
1.83991	4734499691.913785
1.84233	4672159394.851794
1.84475	4583101314.21965
1.84716	4524430667.926975
1.84957	4652236644.153419
1.85198	4713443303.336544
1.85439	4661256811.378764
1.8568	4609411783.933624
1.8592	4608941071.783588
1.8616	4616667642.170401
1.864	4490949074.677707
1.86639	4350417172.112184
1.86878	4478638158.801468
1.87118	4536117246.6588955
1.87356	4419197556.612427
1.87595	4349214043.773398
1.87833	4439633727.871893
1.88071	4491709870.604232
1.88309	4469605280.950759
1.88547	4433665572.872583
1.88784	4351730676.767498
1.89021	4181736307.447835
1.89258	4087621346.897627
1.89494	4224368381.0979695
1.89731	4318454483.275916
1.89967	4327590097.477205
1.90203	4310660007.909763
1.90439	4278235252.663588
1.90674	4262311875.0081453
1.90909	4251806420.2340703
1.91144	4229814681.7162385
1.91379	4220345895.86733
1.91613	4208147900.3560967
1.91848	4163484956.5993466
1.92082	4137760717.337677
1.92315	4145502871.849491
1.92549	4121534909.3712554
1.92782	4076415244.340492
1.93015	4029585805.8887954
1.93248	4012553416.260885
1.93481	4037188290.1364875
1.93713	4049492446.2176447
1.93945	4035066689.591648
1.94177	3955625230.622011
1.94409	3703411686.8669605
1.94641	3559633336.003211
1.94872	3690302038.327572
1.95103	3708863779.106799
1.95334	3774896118.0280447
1.95564	3876953213.418239
1.95795	3901945967.8285007
1.96025	3857461766.6766315
1.96255	3825060970.887404
1.96484	3845665966.680694
1.96714	3843075246.3717732
1.96943	3793841099.295751
1.97172	3730765374.378674
1.97401	3670729220.021832
1.97629	3513793526.4122033
1.97858	3424724920.358649
1.98086	3544049481.567047
1.98314	3574616058.441765
1.98541	3491211169.0557103
1.98769	3546472189.7659426
1.98996	3652091660.212349
1.99223	3657221323.677919
1.9945	3618061948.499468
1.99677	3587872960.7810335
1.99903	3588353441.365495
2.00129	3603074301.009182
2.00355	3594606955.355358
2.00581	3571203093.751902
2.00806	3551582329.9578176
2.01031	3546397344.1123257
2.01256	3553157548.3746467
2.01481	3547547215.9994025
2.01706	3529079706.4559402
2.0193	3488683746.657365
2.02154	3447373899.813276
2.02378	3449217985.88504
2.02602	3454695400.412788
2.02825	3440840374.8734565
2.03049	3430456322.7942066
2.03272	3428698198.4366384
2.03494	3411005082.2272153
2.03717	3384066042.7049847
2.03939	3366741186.595605
2.04162	3360214738.3341584
2.04384	3367360823.09083
2.04605	3363316221.737012
2.04827	3341411282.4559216
2.05048	3322802861.564641
2.05269	3300491310.6952844
2.0549	3273053638.964855
2.05711	3270101847.6377335
2.05931	3272600251.2724085
2.06151	3231468644.7481365
2.06371	3190683355.3900366
2.06591	3199624133.464558
2.06811	3209393395.8621793
2.0703	3195638849.0326595
2.07249	3187259156.525906
2.07468	3185754592.3497734
2.07686	3177360142.8794866
2.07905	3168018305.3667555
2.08123	3155815116.987189
2.08341	3132215997.4322124
2.08559	3112906656.2600813
2.08776	3112028453.980399
2.08994	3109669776.1466646
2.09211	3093685230.5654263
2.09428	3078395596.1999016
2.09645	3068341314.500853
2.09861	3047664165.4283442
2.10077	3023215786.4246764
2.10293	3022963403.236535
2.10509	3019375084.028019
2.10725	2942456406.703831
2.1094	2842158456.6500998
2.11155	2869835004.820807
2.1137	2955829304.3322887
2.11585	2960737171.7219687
2.11799	2936505318.7511187
2.12013	2923260443.1991186
2.12227	2921244784.2898736
2.12441	2924979350.3786654
2.12655	2926635817.057553
2.12868	2922726451.9657464
2.13081	2913699142.9204583
2.13294	2893375052.6046696
2.13507	2870045290.087502
2.13719	2864444097.1834755
2.13931	2869489348.403642
2.14143	2867107086.7639637
2.14355	2850843862.0834646
2.14567	2828500348.5887575
2.14778	2813999972.651767
2.14989	2806914192.052674
2.152	2795446465.1947503
2.1541	2780025540.7046337
2.15621	2779653210.1226993
2.15831	2787111930.7464194
2.16041	2781125141.722487
2.16251	2765305409.2357044
2.1646	2746369941.46322
2.1667	2733638587.8973145
2.16879	2727157667.967721
2.17087	2714654319.6962795
2.17296	2698003363.678719
2.17504	2683582610.229139
2.17713	2674812515.031006
2.1792	2676175591.444089
2.18128	2679045653.2171
2.18336	2675791830.022049
2.18543	2665730953.3868976
2.1875	2651778119.710927
2.18957	2643955342.807808
2.19163	2640352335.097658
2.1937	2630640782.705835
2.19576	2620708401.8288655
2.19782	2614396404.562092
2.19987	2604859543.780824
2.20193	2584310145.281227
2.20398	2526641894.332705
2.20603	2417652543.934402
2.20808	2323499121.6247306
2.21012	2367712051.945077
2.21217	2486890848.1071477
2.21421	2543396901.478946
2.21625	2549092125.2846074
2.21828	2540211082.032375
2.22032	2531533214.796546
2.22235	2522833044.6880636
2.22438	2511997669.294797
2.22641	2499737704.9525137
2.22843	2489731058.740423
2.23046	2483256239.026493
2.23248	2475858252.5960407
2.2345	2467578669.9745483
2.23651	2461277332.1131144
2.23853	2455680029.215693
2.24054	2449725636.235488
2.24255	2443424675.2806063
2.24456	2436133904.75481
2.24657	2428495116.973435
2.24857	2421184231.219158
2.25057	2412686332.1213675
2.25257	2402135209.8824244
2.25457	2393272278.400406
2.25656	2388892985.8799815
2.25856	2383406376.346952
2.26055	2368801911.100363
2.26254	2347544532.3945737
2.26453	2330605833.1149187
2.26651	2328086490.306473
2.2685	2334060983.5785956
2.27048	2336717590.9179034
2.27246	2330541878.00351
2.27443	2319854309.5153418
2.27641	2302476728.9887524
2.27838	2267267994.185536
2.28036	2218291819.075363
2.28233	2209867766.7420993
2.28429	2243121693.245252
2.28626	2266211248.9791913
2.28823	2268899671.0619373
2.29019	2262779204.437037
2.29215	2245345961.005355
2.29411	2206886629.412897
2.29607	2159014494.453051
2.29802	2142728465.332797
2.29998	2170807341.818739
2.30193	2200436287.6348495
2.30388	2212446210.2289214
2.30583	2212275052.152877
2.30778	2207439373.24428
2.30972	2197012334.6547
2.31167	2180609845.528593
2.31361	2167929123.5716753
2.31555	2164135155.1418443
2.31749	2157606798.8193107
2.31943	2104074579.5589206
2.32137	1966519797.1280901
2.32331	1818957740.2853389
2.32524	1771680191.1206226
2.32718	1840525788.4836235
2.32911	1936058194.3709326
2.33104	2013960223.3033602
2.33297	2027590701.2214012
2.3349	2018822706.0705721
2.33683	2007472272.117552
2.33876	2007344581.4952044
2.34068	2018600444.8217628
2.34261	2015706080.727037
2.34453	2003558758.0260024
2.34646	2011412782.2198515
2.34838	2030632633.119067
2.3503	2030002682.3466768
2.35223	2009025736.758611
2.35415	1987933013.85533
2.35607	1979922493.0567534
2.35799	1982138160.576076
2.35991	1982267735.7373328
2.36183	1985785132.686987
2.36375	1981979479.5927374
2.36566	1938580945.7978098
2.36758	1881158202.631848
2.3695	1860867374.1086514
2.37142	1890680807.1662722
2.37334	1926748231.3530104
2.37526	1949109198.239845
2.37718	1949978942.315632
2.3791	1918617231.7439263
2.38101	1832500297.0272555
2.38293	1742152169.7623315
2.38485	1732631338.4412534
2.38677	1802205516.7224963
2.3887	1867708407.8718483
2.39062	1875082101.8975623
2.39254	1858870873.252432
2.39446	1864804038.4692311
2.39639	1879344350.6470091
2.39831	1856276106.6629791
2.40024	1797389715.140529
2.40216	1772677764.1179152
2.40409	1797267521.578765
2.40602	1810716001.438442
2.40795	1753143451.0387928
2.40989	1700945795.668079
2.41182	1708849876.2930121
2.41376	1755932579.6973011
2.4157	1790836912.2753744
2.41764	1818339281.9702697
2.41958	1830651421.4781897
2.42152	1818662630.4696746
2.42347	1769525708.0582578
2.42542	1682263223.1356976
2.42737	1610218395.6175644
2.42932	1618497589.3489473
2.43128	1692747794.5885801
2.43324	1753576655.2549684
2.4352	1771886508.6529005
2.43717	1775328439.5289547
2.43913	1768715804.1603475
2.44111	1755988297.7967455
2.44308	1736237475.7078595
2.44506	1706176354.319521
2.44704	1685385735.1591423
2.44903	1680179564.978424
2.45102	1652770575.7031617
2.45302	1619170855.067053
2.45501	1630316486.1170766
2.45702	1681087050.5207896
2.45903	1713226451.6311805
2.46104	1723223542.6144865
2.46306	1723980363.6258326
2.46508	1723404287.5391004
2.46711	1714699097.5856159
2.46914	1692868454.778174
2.47118	1654976391.8521614
2.47322	1629485115.2086217
2.47527	1632428129.837147
2.47733	1636804509.5146105
2.47939	1601227737.5126991
2.48146	1542368106.2085137
2.48354	1493123262.8042202
2.48562	1440217877.036461
2.48771	1383836683.7257152
2.4898	1364046630.8258848
2.49191	1394741852.6827629
2.49402	1448184713.6959057
2.49614	1496230270.1092138
2.49826	1497060201.6614447
2.5004	1453774921.396679
2.50254	1418005959.6067736
2.50469	1432501991.1240726
2.50685	1472387118.2186234
2.50902	1480939222.1556766
2.5112	1450572870.716619
2.51339	1411707341.510714
2.51558	1409280711.5747423
2.51779	1441668793.6344447
2.52001	1467893617.2947195
2.52224	1475612427.3292634
2.52448	1458576919.2045252
2.52672	1416074032.03862
2.52898	1354253579.5431545
2.53126	1340151086.6093485
2.53354	1388918007.0745878
2.53583	1418827399.037332
2.53814	1395435329.671804
2.54046	1346841141.0225217
