#wavelength	surface flux
0.8	63121941335.8036
0.8002000000000001	61887490233.07568
0.8004000500000003	64482441783.82737
0.8006001500125003	64643937900.32618
0.8008003000500035	64597313669.80063
0.8010005001250161	64370847197.07477
0.8012007502500472	64646281695.1153
0.8014010504376099	64379519050.238785
0.8016014007002193	64314772028.68551
0.8018018010503944	64038345120.007095
0.8020022515006572	64339787006.56686
0.8022027520635323	64088832213.43671
0.8024033027515483	62816365583.644226
0.8026039035772362	64337766635.70598
0.8028045545531306	64167998264.71342
0.8030052556917691	63299026617.643875
0.803206007005692	64176297989.46303
0.8034068085074435	64365878413.86013
0.8036076602095705	64252941886.02761
0.8038085621246229	64084147823.62692
0.8040095142651542	64233340057.391846
0.8042105166437206	64146661129.22209
0.8044115692728815	64054422538.26224
0.8046126721651998	63898406115.35939
0.8048138253332411	57349949707.601
0.8050150287895745	62199615478.127914
0.805216282546772	62689197085.02858
0.8054175866174087	64055282989.8526
0.8056189410140631	63365157363.31637
0.8058203457493168	63403836405.62593
0.8060218008357541	62917675869.7221
0.8062233062859632	63697948488.40221
0.8064248621125346	63823466697.5511
0.806626468328063	63709554187.46032
0.8068281249451449	63785215368.319756
0.8070298319763813	63683962516.729
0.8072315894343755	62004090954.10329
0.8074333973317341	62610664642.96043
0.8076352556810671	63271539817.24478
0.8078371644949874	63376374181.83413
0.8080391237861113	63418436891.836395
0.8082411335670578	62273965628.69446
0.8084431938504498	62510776524.56545
0.8086453046489125	62114382225.29815
0.8088474659750746	62948241479.17863
0.8090496778415686	62741441826.130226
0.809251940261029	62438736152.14041
0.8094542532460944	61392486531.941635
0.8096566168094059	62923206716.99987
0.8098590309636085	63170315747.35532
0.8100614957213493	62875203266.13079
0.8102640110952797	63017457147.74898
0.8104665770980536	63090297019.27404
0.8106691937423283	63036893156.61401
0.8108718610407639	62998887543.11834
0.8110745790060241	62839752694.283
0.8112773476507757	62487203971.103424
0.8114801669876885	62472285262.62816
0.8116830370294355	62861953662.59315
0.8118859577886929	62796659303.40113
0.8120889292781401	62895660622.9134
0.8122919515104597	62825964263.60272
0.8124950244983374	62181844282.17336
0.8126981482544621	62693342019.79293
0.8129013227915257	62759690399.98067
0.8131045481222237	62722172867.29109
0.8133078242592543	62535414803.72613
0.8135111512153191	62557947823.071754
0.813714529003123	62492609653.06782
0.8139179576353739	62473104468.55073
0.8141214371247829	62160544436.54711
0.8143249674840641	62018724923.97537
0.814528548725935	61983677231.52143
0.8147321808631167	62343386533.489525
0.8149358639083326	62129206397.37926
0.8151395978743097	61091951268.53565
0.8153433827737784	61694384466.84304
0.8155472186194719	62131839495.48392
0.8157511054241268	61975131474.026634
0.815955043200483	62142417377.31763
0.8161590319612831	61562998038.96412
0.8163630717192736	60486749126.46901
0.8165671624872033	61350165075.93889
0.8167713042778252	62004232036.017136
0.8169754971038948	61744976099.577995
0.8171797409781707	61914255197.15976
0.8173840359134155	61863428477.805664
0.8175883819223938	61885424751.52929
0.8177927790178745	61877331217.28514
0.8179972272126291	61863890727.163765
0.8182017265194322	61771491321.45638
0.8184062769510622	60264368209.06908
0.8186108785203001	56700234740.605515
0.8188155312399301	61562826188.28282
0.8190202351227402	61475629448.1493
0.819224990181521	61582217941.15338
0.8194297964290664	61375988895.93704
0.8196346538781738	56728412456.271935
0.8198395625416434	59740802047.969406
0.8200445224322789	58245365293.30405
0.820249533562887	60015311999.165054
0.8204545959462778	61031637444.56247
0.8206597095952644	60306936662.3003
0.8208648745226633	61217061485.147095
0.8210700907412941	60812689503.06744
0.8212753582639793	60537691385.20423
0.8214806771035456	56810217691.21738
0.8216860472728215	60275572488.87397
0.8218914687846397	60206563854.10766
0.822096941651836	61118397776.09115
0.822302465887249	60758451262.7193
0.8225080415037209	60496382601.57401
0.8227136685140968	60955930420.06927
0.8229193469312254	61001518954.260864
0.8231250767679583	60357411810.470215
0.8233308580371503	56416656470.71187
0.8235366907516598	60516503914.3839
0.8237425749243477	59806661372.05107
0.8239485105680789	60768037646.87364
0.824154497695721	60670413712.91675
0.824360536320145	60665777942.16083
0.8245666264542252	60666083317.36508
0.8247727681108388	60680444667.07615
0.8249789613028664	60057555473.84651
0.8251852060431922	59947825229.591385
0.825391502344703	60042892956.82118
0.8255978502202894	59413605027.1673
0.8258042496828445	59644009608.22007
0.8260107007452654	60188781639.884056
0.8262172034204517	59827543501.88679
0.8264237577213068	60102212778.28947
0.8266303636607373	59842042566.47254
