#wavelength	surface flux
0.676892	35140313238.738754
0.678297	34559579256.03045
0.679702	34287594322.013115
0.681109	34888601507.95339
0.682517	34873243375.3746
0.683926	34736442526.20758
0.685337	33934472336.09999
0.686749	34185138142.532276
0.688164	34680723672.671234
0.689581	34364744875.33137
0.691	34675441619.88388
0.692422	34070488248.96611
0.693847	34118596004.45142
0.695274	32954962398.298164
0.696705	32940675414.944622
0.698139	32673136490.097347
0.699576	32187950222.284046
0.701017	32144046481.38509
0.702461	30483976322.32336
0.70391	31686013028.178555
0.705362	32832803763.120567
0.706819	33104211328.624477
0.70828	33593142433.59437
0.709745	32794485499.325287
0.711216	32759182098.65153
0.71269	32422549156.042088
0.71417	31618982840.79035
0.715655	31522641705.059982
0.717145	32431377228.654774
0.71864	32538021151.21677
0.72014	31761463879.237022
0.721647	30446698789.04818
0.723158	31351130330.833427
0.724676	32853399389.21652
0.726199	32845329371.709106
0.727728	32374874038.753914
0.729264	30164862932.67196
0.730805	31622182862.59651
0.732353	29986575562.463
0.733907	31129310074.06293
0.735468	31600779140.13058
0.737035	31307155313.932796
0.738609	28375791978.89265
0.74019	30921282134.50334
0.741777	31765804890.561966
0.743372	31519397115.888916
0.744973	30871089735.595955
0.746582	31605568175.901855
0.748197	31360333354.29815
0.74982	29898266550.28481
0.751451	30322892634.077133
0.753088	28859667309.942387
0.754734	31278045194.456295
0.756386	31330256315.67699
0.758047	31329345914.509422
0.759715	30681671071.03339
0.76139	30226413095.21607
0.763074	30768223930.166325
0.764765	30979920321.685482
0.766464	30422490434.44051
0.768172	30582655480.376835
0.769887	30512438903.738205
0.77161	29250287335.80423
0.773341	29407833843.32183
0.775081	30360228316.379257
0.776829	29679325425.421257
0.778585	29422735446.61701
0.780349	29260040395.39897
0.782121	28772737777.17227
0.783902	26703684823.502823
0.785691	29196227462.007324
0.787489	29721746270.599445
0.789295	28881582811.789825
0.79111	29314048180.759815
0.792933	28809980896.648563
0.794764	29052090723.961597
0.796604	27858273118.341087
0.798453	28915816439.490574
0.80031	28851699218.767124
0.802176	28668086985.777107
0.804051	28458232906.059647
0.805934	27052792589.348602
0.807826	25481995189.536472
0.809727	26617834261.971924
0.811636	26826263430.728153
0.813554	28301907979.005928
0.81548	27173018413.14915
0.817416	26819857129.700924
0.81936	27521307840.021137
0.821313	26945293523.13867
0.823274	27288934469.955006
0.825244	27647517216.88613
0.827223	26903489884.795734
0.829211	26755183850.875954
0.831208	26413428514.94923
0.833213	25953786106.24444
0.835227	25142116461.087807
0.837249	23990259738.22541
0.83928	26557372368.60731
0.841321	25730414453.000053
0.843369	25139428855.307213
0.845427	25382067667.128998
0.847493	26506462738.65935
0.849567	24741274352.843197
0.851651	25764110487.25491
0.853742	23482010577.214657
0.855843	24938145413.409374
0.857952	26047025170.85554
0.86007	24751455204.144897
0.862196	25988146216.196114
0.864331	25318358014.420914
0.866474	22399875807.51439
0.868626	23541361617.47705
0.870786	25280975907.03829
0.872955	24705980885.678177
0.875132	24640318212.943222
0.877317	25115470634.36795
0.879511	23108932471.588387
0.881713	23420124418.724236
0.883923	23920252574.62472
0.886142	24320987030.942024
0.888369	23935213770.630135
0.890604	24741652959.322292
0.892847	23662376690.379208
0.895099	24445284700.988335
0.897358	23751644841.04015
0.899626	24044587082.943424
0.901901	22040501759.820724
0.904185	24010901790.60859
0.906476	22488857389.778282
0.908776	23954563368.88894
0.911083	23298523228.580765
0.913398	23572829338.231182
0.915721	23210858727.506104
0.918051	23582740977.958298
0.92039	20301826558.61261
0.922736	21809408288.087822
0.925089	21726075038.70918
0.927451	21655381304.969536
0.929819	21501824210.658203
0.932195	22502071066.02393
0.934579	22269102913.38958
0.93697	19553573602.974968
0.939369	22016421987.159206
0.941774	19414947821.44711
0.944187	20756805174.138
0.946607	22285613694.658325
0.949035	22066384885.535145
0.951469	21410818989.636093
0.953911	20753718420.002666
0.956359	21883918042.58142
0.958814	22164064119.290993
0.961277	21895141247.591827
0.963746	21422772898.135483
0.966222	20462810920.60486
0.968705	20727061118.973892
0.971194	20317484680.4857
0.97369	21286071174.302002
0.976193	20848346522.2187
0.978702	21142196468.756115
0.981217	20831995544.31098
0.983739	20999844193.88644
0.986268	20682117759.438152
0.988802	20540473868.321102
0.991343	20723869444.24434
0.99389	20446143478.241356
0.996444	20745466780.850883
0.999003	20361014146.47696
1.00157	20554357294.77749
1.00414	20383682104.00832
1.00672	20222139045.086327
1.0093	20325345767.553272
1.01189	20062199506.32795
1.01448	19419103419.999683
1.01708	19851007225.7008
1.01969	19863496169.395622
1.0223	19824773283.068283
1.02492	19590273181.93331
1.02754	19669721007.070965
1.03017	19225691277.814873
1.0328	19189264564.468525
1.03544	19289527805.676228
1.03808	19292864735.56865
1.04073	18892831292.11052
1.04339	17873125322.850513
1.04604	18835913365.9827
1.04871	19026255612.49216
1.05138	18953767698.220837
1.05405	18848469720.60502
1.05673	18689418168.95583
1.05941	18250671940.566498
1.0621	18301537290.800377
1.06479	18413071390.20965
1.06749	18363979053.38011
1.07019	18228265227.949497
1.07289	17739050109.21873
1.0756	18220149042.848656
1.07832	18074928006.447456
1.08104	17862450563.12944
1.08376	17603699103.878498
1.08649	16724197238.914444
1.08922	17325157772.979843
1.09195	17461325857.08683
1.09469	16914522427.85278
1.09743	17022471151.14024
1.10018	15396542889.052908
1.10293	15298000853.383774
1.10568	15962598481.878458
1.10844	16986250189.261524
1.1112	17189455605.576042
1.11396	16960600934.582962
1.11673	16802868057.48554
1.1195	16553261291.602766
1.12228	16778596515.188015
1.12505	16105224268.711853
1.12783	15938422736.763517
1.13062	16446948095.14161
1.13341	15771096546.64248
1.1362	15662744075.721106
1.13899	15214700550.39333
1.14178	16248758736.797123
1.14458	16170355255.967983
1.14738	16085062047.649878
1.15019	14937076336.67031
1.153	15874972174.687943
1.1558	15983913795.35051
1.15862	15671143067.699152
1.16143	15749885236.778473
1.16425	14911456255.83569
1.16707	15238378845.825102
1.16989	15086120727.007807
1.17271	15617662997.884119
1.17554	15473484539.36995
1.17837	15352124598.398996
1.1812	14887083851.278889
1.18403	14848091217.527775
1.18686	15291990293.36977
1.1897	15166479201.983107
1.19253	15098799498.307936
1.19537	15014659077.705734
