#wavelength	surface flux
0.676892	156559863.63987347
0.678297	144188316.18949157
0.679702	141143772.63776106
0.681109	138683880.51552743
0.682517	154259259.3685517
0.683926	185550571.43677086
0.685337	162586259.43385366
0.686749	140275037.72650954
0.688164	143154653.62187445
0.689581	189803643.87359986
0.691	238795990.206452
0.692422	227795190.68379286
0.693847	350857326.9764069
0.695274	425522150.05939984
0.696705	541612631.608818
0.698139	372291852.20706475
0.699576	320392418.4613397
0.701017	416409333.29401517
0.702461	612463901.8810445
0.70391	610161391.593766
0.705362	637977082.5496801
0.706819	236254738.18870774
0.70828	405484949.4051036
0.709745	277614266.91677266
0.711216	166710512.898255
0.71269	149173206.82491103
0.71417	111786134.45108294
0.715655	237148191.20645556
0.717145	234878780.53655115
0.71864	221439902.9173181
0.72014	241458081.63366073
0.721647	423102104.026531
0.723158	359938732.34018123
0.724676	577434572.5779771
0.726199	585752045.1299665
0.727728	436633376.0442132
0.729264	768704630.657592
0.730805	1065275548.6966962
0.732353	1186184365.005815
0.733907	1242025167.4720056
0.735468	1057660636.7885969
0.737035	1344928704.3903842
0.738609	1432137469.0842342
0.74019	1535547327.718143
0.741777	1726807274.2787464
0.743372	1708435745.12998
0.744973	1628737325.9650931
0.746582	1667448665.692965
0.748197	1709602568.6160774
0.74982	1691138218.4191153
0.751451	1900001507.2850833
0.753088	1826385956.5511086
0.754734	1940752181.6354377
0.756386	2060489368.6117744
0.758047	1913464254.4471257
0.759715	1434956227.7816865
0.76139	1614335795.183911
0.763074	982629612.0268648
0.764765	1002921532.9548227
0.766464	327856266.8290018
0.768172	240669712.28846303
0.769887	281122294.4250073
0.77161	665234207.963176
0.773341	497804939.6992822
0.775081	607853752.174072
0.776829	1166866548.2476244
0.778585	850862536.410022
0.780349	1024639706.8637927
0.782121	1137192816.109158
0.783902	719828527.5978174
0.785691	1292777244.9322562
0.787489	1165402558.3693602
0.789295	1200374103.6795368
0.79111	1105232530.3869827
0.792933	1146699073.978858
0.794764	1177221168.1238577
0.796604	1358487691.342253
0.798453	1468352517.0529766
0.80031	1589805689.082947
0.802176	1379066972.6150126
0.804051	1535564314.0671349
0.805934	2041754104.5922847
0.807826	1951123214.500045
0.809727	2053813456.527823
0.811636	2377028510.3094754
0.813554	2604961278.677803
0.81548	2577126891.787383
0.817416	2366691376.960218
0.81936	1639085517.1058607
0.821313	2105608674.4682574
0.823274	2624732034.508561
0.825244	2600801405.44855
0.827223	2364217727.980943
0.829211	2400499914.4153347
0.831208	2224297027.242364
0.833213	2081593885.5562606
0.835227	2300765225.21854
0.837249	2189382697.49026
0.83928	2246163118.011631
0.841321	2405813561.196578
0.843369	1848431251.8200576
0.845427	1327693475.0675585
0.847493	1268218145.5159845
0.849567	1484753598.5208068
0.851651	1715824264.3667102
0.853742	1545389221.3489275
0.855843	2029168055.4332697
0.857952	1721372642.117296
0.86007	2023280956.2079473
0.862196	1977111477.246531
0.864331	1961684140.9314914
0.866474	2059119172.7592773
0.868626	1939977844.5751579
0.870786	2327562563.4531617
0.872955	2276550258.3182993
0.875132	2306100101.0451274
0.877317	2398762101.5929265
0.879511	2643140319.876668
0.881713	2681645419.049356
0.883923	2819821443.3957195
0.886142	2308615860.645684
0.888369	1530712352.950029
0.890604	2046594755.7087104
0.892847	2125880303.1278827
0.895099	2297901312.3031855
0.897358	2402003275.8948026
0.899626	2240644314.3733454
0.901901	2529719996.8805437
0.904185	2599905073.894179
0.906476	2642681969.4105306
0.908776	2657139229.2692122
0.911083	2590715677.9369917
0.913398	2689163623.1981034
0.915721	3106378899.8946753
0.918051	3130283318.204654
0.92039	2972661114.8546214
0.922736	2700300622.431977
0.925089	2829148077.3221054
0.927451	2622884874.296112
0.929819	2527182198.4847946
0.932195	2510508038.3013625
0.934579	2469175143.4120007
0.93697	2499652942.0003805
0.939369	2526722899.9885874
0.941774	2711658865.0069714
