#wavelength	surface flux
0.676892	906465.4092082145
0.678297	798148.3959167849
0.679702	975035.2749957051
0.681109	1002321.8876640403
0.682517	1004136.4485290989
0.683926	1077004.2032969326
0.685337	1111063.335714949
0.686749	1075390.1876475206
0.688164	1036553.4835326632
0.689581	935319.8889552442
0.691	939025.5823365034
0.692422	877617.8222633039
0.693847	861256.9135430149
0.695274	847391.2670638231
0.696705	837928.1870135688
0.698139	835079.1716538152
0.699576	863713.7373501027
0.701017	903854.984272601
0.702461	954067.8301513132
0.70391	997276.3629658577
0.705362	1001168.1796851727
0.706819	1003872.7143417621
0.70828	1014031.2486023405
0.709745	988717.4535017583
0.711216	933212.7066944202
0.71269	891626.346392593
0.71417	997829.4477808469
0.715655	926332.3618597038
0.717145	985670.469619923
0.71864	1024001.8027379621
0.72014	989456.6613737044
0.721647	944131.5836168055
0.723158	846860.5736190666
0.724676	902270.2214081254
0.726199	883920.5068658035
0.727728	841018.7774955394
0.729264	738517.5864058969
0.730805	666491.5108072305
0.732353	711749.5613532974
0.733907	619320.4299518008
0.735468	513074.2428163569
0.737035	536204.1948897026
0.738609	507236.7062539465
0.74019	448774.29933756683
0.741777	409701.2647223033
0.743372	394281.16819166695
0.744973	343588.92044169747
0.746582	323185.98575802613
0.748197	288152.6349591592
0.74982	231637.8789361449
0.751451	207585.01734510408
0.753088	165667.90922804305
0.754734	140688.55213924337
0.756386	92455.26987786267
0.758047	79891.27557155621
0.759715	61733.629733227586
0.76139	39804.749614102955
0.763074	19815.678879727944
0.764765	3325.7360600961315
0.766464	297.56904517498333
0.768172	413.28368144343085
0.769887	364.8635006767494
0.77161	1263.2378302305895
0.773341	9048.160229745003
0.775081	39323.957995765224
0.776829	90132.73135803337
0.778585	127972.30734969946
0.780349	120150.01947344118
0.782121	266032.3322745449
0.783902	374152.5036625564
0.785691	483754.1056073107
0.787489	611604.8675906719
0.789295	759263.233788983
0.79111	898768.0141385423
0.792933	1031016.5030565836
0.794764	745964.5860600922
0.796604	1316395.367451015
0.798453	1664331.8549422345
0.80031	1921615.2797239232
0.802176	2087886.708942657
0.804051	2357610.6259054556
0.805934	2566744.857550636
0.807826	2804024.3630139926
0.809727	3151631.64213808
0.811636	3429817.8508040807
0.813554	3755878.2252960103
0.81548	4140903.410997229
0.817416	4598260.941332212
0.81936	4859902.557737832
0.821313	4936502.013323774
0.823274	5581192.813669945
0.825244	5383914.405989986
0.827223	5949238.441035572
0.829211	6389699.256990237
0.831208	6605303.113139756
0.833213	7368711.717337974
0.835227	7184728.388360336
0.837249	6817509.039034383
0.83928	8181232.956871371
0.841321	8165247.186225684
0.843369	8264773.914192027
0.845427	8680628.523887757
0.847493	9485879.4266456
0.849567	9180271.368039355
0.851651	8368295.996279488
0.853742	8757664.601870071
0.855843	10224254.10790872
0.857952	10499394.600510675
0.86007	9590116.450660428
0.862196	9504637.62602096
0.864331	8754451.3994465
0.866474	9993991.115985176
0.868626	9478816.938658636
0.870786	9149032.38643559
0.872955	9846452.01905039
0.875132	9022407.152538508
0.877317	11675976.08257062
0.879511	13719161.507780883
0.881713	14313390.88702919
0.883923	14793115.265009737
0.886142	15890915.77809869
0.888369	15560030.334183283
