#wavelength	surface flux
0.8	1825394754.2727919
0.8002000000000001	2230402396.7072396
0.8004000500000003	2402431217.5280943
0.8006001500125003	2337770786.4010053
0.8008003000500035	2231846374.219643
0.8010005001250161	2367195872.612213
0.8012007502500472	2053825727.8263476
0.8014010504376099	2498730777.700074
0.8016014007002193	2598837999.0538707
0.8018018010503944	2525863467.3581724
0.8020022515006572	2353303660.3009934
0.8022027520635323	2384274291.924468
0.8024033027515483	2367926343.5753775
0.8026039035772362	2572057817.465867
0.8028045545531306	2378726415.283912
0.8030052556917691	2773118298.184163
0.803206007005692	2575143151.8921824
0.8034068085074435	2564765420.402984
0.8036076602095705	2596507000.687778
0.8038085621246229	2702542307.765023
0.8040095142651542	2836799979.0270762
0.8042105166437206	2935461242.248632
0.8044115692728815	2647424969.8687115
0.8046126721651998	2672508608.870911
0.8048138253332411	2633012185.355239
0.8050150287895745	2845054970.284994
0.805216282546772	2832315996.4497113
0.8054175866174087	3024174461.318375
0.8056189410140631	2918508718.364094
0.8058203457493168	2994535901.2732854
0.8060218008357541	3098216699.231095
0.8062233062859632	3007923628.335264
0.8064248621125346	2919439129.2847633
0.806626468328063	3121398645.612598
0.8068281249451449	3111659660.739535
0.8070298319763813	2917473144.070298
0.8072315894343755	3053815574.2015014
0.8074333973317341	2863642726.198929
0.8076352556810671	3074981076.796564
0.8078371644949874	3173031154.700126
0.8080391237861113	3071881873.258997
0.8082411335670578	3245325064.8516483
0.8084431938504498	2891200789.497992
0.8086453046489125	3091993756.8315287
0.8088474659750746	3193657659.154172
0.8090496778415686	3256071573.833786
0.809251940261029	3186911826.256929
0.8094542532460944	3209409214.2644916
0.8096566168094059	3262099847.368739
0.8098590309636085	3231893432.7848287
0.8100614957213493	3266851581.8222966
0.8102640110952797	3162477217.961847
0.8104665770980536	3269838896.7956686
0.8106691937423283	3333006027.445389
0.8108718610407639	3377547911.7939053
0.8110745790060241	3715155332.506299
0.8112773476507757	3474592540.8792577
0.8114801669876885	3582900977.3043547
0.8116830370294355	3324531141.6601205
0.8118859577886929	3435356658.132067
0.8120889292781401	3238283572.943727
0.8122919515104597	3294247841.7002006
0.8124950244983374	3520794788.1184955
0.8126981482544621	3713696566.4488955
0.8129013227915257	3423559991.4908853
0.8131045481222237	3519085392.9753017
0.8133078242592543	3669679990.3263125
0.8135111512153191	3583397578.3884225
0.813714529003123	3645489007.1797976
0.8139179576353739	3684220105.764594
0.8141214371247829	3715685212.547735
0.8143249674840641	3682005496.012631
0.814528548725935	3606306851.284669
0.8147321808631167	3698021106.425465
0.8149358639083326	3809184540.21941
0.8151395978743097	3867879876.3624835
0.8153433827737784	3730604420.5257916
0.8155472186194719	3765801696.639645
0.8157511054241268	3729893445.958229
0.815955043200483	3745392931.109396
0.8161590319612831	3799771106.2404966
0.8163630717192736	3681089050.6989684
0.8165671624872033	3734506037.7007623
0.8167713042778252	3830996543.8063154
0.8169754971038948	3622958217.4873443
0.8171797409781707	3855660406.949815
0.8173840359134155	3849503031.031763
0.8175883819223938	3881693797.345682
0.8177927790178745	3766051175.585568
0.8179972272126291	3704773194.076779
0.8182017265194322	3597859007.4980645
0.8184062769510622	2882724697.403941
0.8186108785203001	2085914106.6666777
0.8188155312399301	3482366915.185087
0.8190202351227402	3617438100.766971
0.819224990181521	3556312960.911957
0.8194297964290664	3195186860.698472
0.8196346538781738	1862774070.448844
0.8198395625416434	2390852218.382341
0.8200445224322789	3359491479.605712
0.820249533562887	3677445127.9941635
0.8204545959462778	3481813374.344215
0.8206597095952644	2835333752.5150313
0.8208648745226633	2895054389.1814594
0.8210700907412941	3346524487.911538
0.8212753582639793	3158050668.555686
0.8214806771035456	3243259363.9692736
0.8216860472728215	3327655880.235754
0.8218914687846397	3264934349.7701907
0.822096941651836	3307755259.0437307
0.822302465887249	3244319639.8282213
0.8225080415037209	3247185684.583719
0.8227136685140968	3403363939.34295
0.8229193469312254	3702901453.502122
0.8231250767679583	3292615624.46164
0.8233308580371503	3272988508.2843847
0.8235366907516598	3286045959.237871
0.8237425749243477	3516686995.0295014
0.8239485105680789	3457493331.558945
0.824154497695721	3482519716.661909
0.824360536320145	3724938042.8612046
0.8245666264542252	3639418292.0722556
0.8247727681108388	3162815127.012658
0.8249789613028664	3501799981.89939
0.8251852060431922	3614105375.8828626
0.825391502344703	3033706909.404073
0.8255978502202894	3115467154.3751583
0.8258042496828445	3238537047.28602
0.8260107007452654	3352612522.788209
0.8262172034204517	3476621329.9471292
0.8264237577213068	3176883273.544191
0.8266303636607373	3582213091.1104045
0.8268370212516525	3408040241.4592853
0.8270437305069654	3559581503.396737
0.8272504914395923	2967714263.8900747
