#wavelength	surface flux
0.676892	3966674213.835918
0.678297	3773761607.7630215
0.679702	3598572605.832338
0.681109	3529957180.8416686
0.682517	3485644480.6587534
0.683926	4004820645.104347
0.685337	3772361726.71038
0.686749	3520076568.0497484
0.688164	3431207399.7287335
0.689581	4085024525.4826922
0.691	4353543039.770411
0.692422	4615195954.698618
0.693847	4971024200.347022
0.695274	5396338323.874634
0.696705	5407018786.103111
0.698139	4807869438.57842
0.699576	5157512568.21368
0.701017	5066231389.280017
0.702461	6027457795.183771
0.70391	5791958869.100522
0.705362	6089241894.910015
0.706819	4671379140.106657
0.70828	5204803314.84028
0.709745	5441194507.846866
0.711216	4577516759.021737
0.71269	3575132361.758367
0.71417	3100958865.8349996
0.715655	5096802165.097113
0.717145	4784478118.810006
0.71864	4681600719.583876
0.72014	4822191569.678528
0.721647	5493377183.709202
0.723158	5449540056.130014
0.724676	6829659216.95058
0.726199	6705167768.910109
0.727728	5754869947.422597
0.729264	6573469639.210917
0.730805	7655727964.693827
0.732353	7292416880.632556
0.733907	7532191943.102761
0.735468	7515425394.02878
0.737035	7908817893.217327
0.738609	8083341501.606582
0.74019	8369904784.032609
0.741777	8631951596.773954
0.743372	8554154244.852944
0.744973	8529817157.765368
0.746582	8649566963.861605
0.748197	8783236228.001078
0.74982	8633853700.877625
0.751451	8734012969.834805
0.753088	8476062192.82186
0.754734	8820971091.276949
0.756386	8919639807.974228
0.758047	8764327281.753956
0.759715	8333538234.034754
0.76139	8401977995.573796
0.763074	7696827258.0407
0.764765	8382870896.911926
0.766464	6984728741.1311035
0.768172	5807646606.637042
0.769887	6188553510.183574
0.77161	7061805009.612757
0.773341	6450376164.41946
0.775081	6407948549.17391
0.776829	7726206483.048529
0.778585	7088781617.461702
0.780349	6858215779.521217
0.782121	7407629800.424604
0.783902	6067345053.682334
0.785691	7767110743.212774
0.787489	7660929000.068219
0.789295	7819085430.381121
0.79111	7695423050.367813
0.792933	7604561752.396736
0.794764	7701552907.813375
0.796604	7960699576.002267
0.798453	8227185821.908324
0.80031	8091682418.908054
0.802176	8225390668.853563
0.804051	8219183995.777814
0.805934	8490556490.457393
0.807826	8372146779.752103
0.809727	8105280240.789784
0.811636	8546125517.06912
0.813554	8745289509.659456
0.81548	8789697682.269308
0.817416	8761612180.443914
0.81936	8471370971.4672785
0.821313	8545135132.540943
0.823274	8773352480.19797
0.825244	8768425365.761372
0.827223	8629392721.605413
0.829211	8650507178.701508
0.831208	8475291968.694626
0.833213	8238752192.767918
0.835227	8352602200.089595
0.837249	7853351112.784572
0.83928	8382896621.605722
0.841321	8428470982.932734
0.843369	7785791393.485563
0.845427	7823387260.530836
0.847493	7774518692.4469595
0.849567	7686388344.776348
0.851651	7986217154.367989
0.853742	7232336824.436367
0.855843	8003375049.451524
0.857952	8049016174.3648
0.86007	8233218598.997043
0.862196	8293321661.74219
0.864331	8084189313.420843
0.866474	7385769417.795784
0.868626	7479674177.65998
0.870786	8416585935.849929
0.872955	7789596870.025612
0.875132	8198445836.913671
0.877317	8285992107.613382
0.879511	8201145090.223165
0.881713	8167986359.407796
0.883923	8140203566.778782
0.886142	8086711645.420776
0.888369	7424439047.678576
0.890604	8031707224.320043
0.892847	8139847758.939196
0.895099	8167933954.980776
0.897358	8180380555.20717
0.899626	8055695617.54327
0.901901	7390065732.548956
0.904185	7758234423.681597
0.906476	8132105456.896501
0.908776	8195137782.770284
0.911083	8110007098.670272
0.913398	8228844819.008987
0.915721	8399902326.8562
0.918051	8416870017.872186
0.92039	8222744523.457261
0.922736	8166602803.667177
0.925089	8235358734.351405
0.927451	8114075687.330065
0.929819	8087106673.123946
0.932195	8140436913.917473
0.934579	7958365303.280173
0.93697	7566960471.247586
0.939369	7981048344.94796
0.941774	7767045983.630927
0.944187	8062464577.213316
0.946607	8141763736.802305
0.949035	8161266428.959408
0.951469	8124564677.750422
0.953911	8021298790.889759
0.956359	8057593246.638644
0.958814	8110787102.534167
0.961277	8109966242.406849
0.963746	8027103525.650428
0.966222	7796919730.439669
0.968705	7823456912.535638
0.971194	7640239546.202214
0.97369	7841729444.841766
0.976193	7913484207.815129
0.978702	8002117213.479306
0.981217	7891848868.258585
0.983739	7869862630.803156
0.986268	7924790963.561963
0.988802	7836730512.353017
0.991343	7849159280.663024
0.99389	7766388437.163744
0.996444	7796606810.613466
0.999003	7345339081.212849
1.00157	7874698320.992308
1.00414	7760384966.294709
1.00672	7521802925.631798
1.0093	7779929623.633121
1.01189	7759475867.145959
1.01448	7576400389.048513
1.01708	7180194255.8655615
1.01969	7527370207.679211
1.0223	7727911791.043481
1.02492	7591962992.71183
1.02754	7160409583.349166
1.03017	7393785656.683838
1.0328	7488247445.293894
1.03544	7322028722.946586
1.03808	7455952594.301341
1.04073	7518780647.638909
1.04339	7262420579.252859
1.04604	7514379984.707943
1.04871	7615135703.764762
1.05138	7286469165.906417
1.05405	7451649167.050016
1.05673	7380172308.3508
1.05941	7196326183.841989
1.0621	7350014392.148726
1.06479	7461055779.533134
1.06749	7451343827.226845
1.07019	7470323655.021554
1.07289	6879057670.108043
1.0756	7375380769.202254
1.07832	7254547240.05416
1.08104	7235006522.119086
1.08376	7200568658.519552
1.08649	7220796531.313468
1.08922	7177360529.791351
1.09195	7162870082.349219
1.09469	7256247490.752657
1.09743	7048160158.876991
1.10018	6931892009.081729
1.10293	7036535277.054033
1.10568	7110794319.404374
1.10844	7142435496.15046
1.1112	7173479042.063287
1.11396	7105560718.257022
1.11673	7077302821.51893
1.1195	6984598056.146617
1.12228	7098348525.839202
1.12505	6976778166.714054
1.12783	6819496222.500223
1.13062	7047010543.567452
1.13341	6960371789.193213
1.1362	6628994308.658173
1.13899	6392832518.8766165
1.14178	6931244018.39208
1.14458	6937439180.221223
1.14738	6700931753.715665
1.15019	6844956071.547688
1.153	6876203424.608215
1.1558	6869809503.130158
1.15862	6831533356.865496
1.16143	6796456636.074428
1.16425	6740374138.941476
1.16707	6721770928.846725
1.16989	6768788794.225116
1.17271	6777166852.065117
1.17554	6706936621.774001
1.17837	6729225705.04807
1.1812	6626647745.297322
1.18403	6553258805.377132
1.18686	6686974941.97328
1.1897	6652077952.473568
1.19253	6611033628.960806
1.19537	6600820311.085078
1.19822	6190010085.57594
1.20106	6586843165.570583
1.2039	6559404502.826619
1.20675	6364500901.572988
1.2096	6403332492.872029
1.21245	6501098454.110231
1.2153	6525703351.09354
1.21815	6535385445.2385645
1.221	6525137309.691672
1.22385	6469731858.8491955
1.22671	6446147671.288995
1.22957	6438670103.049293
1.23242	6447018309.59652
1.23528	6428176237.882134
1.23814	6385720456.637024
1.241	6338101877.562451
1.24387	6274979370.33577
1.24673	6302866632.61038
1.24959	6138659977.6578865
1.25245	6294974488.27268
1.25532	6233154933.000056
1.25818	6281533405.89133
1.26105	6220631373.171125
1.26392	6078970366.441223
1.26678	6001914473.671112
1.26965	5988651135.591345
1.27252	6233014621.139079
1.27538	6224998734.01219
1.27825	6203693721.676847
1.28112	5954217756.645025
1.28399	5784789204.79619
1.28686	6039935705.714867
1.28973	5693862507.214909
1.2926	5987541686.513108
1.29546	6098632321.301272
1.29833	6054099355.578807
1.3012	5854187262.65746
1.30407	6019222051.393418
1.30694	6023848275.708766
1.30981	6005623527.238605
1.31267	5760825852.288875
1.31554	5895167725.21489
1.31841	5951177469.170554
1.32128	5985410241.92995
1.32414	5951879605.544382
1.32701	5870875769.739492
1.32987	5880591070.298874
1.33274	5787741384.444506
1.3356	5828155173.033674
1.33847	5652890204.424357
1.34133	5631535438.2004595
1.34419	5725786125.722729
1.34705	5804728439.52405
1.34991	5762683895.593843
1.35277	5796803379.74867
1.35563	5768597219.957486
1.35849	5777847634.7233095
1.36135	5664055532.18131
1.3642	5696502625.996058
1.36706	5694525829.480774
1.36991	5715140089.465905
1.37277	5711967720.908292
1.37562	5723387152.582698
1.37847	5629260432.907373
1.38132	5681345041.937657
1.38417	5374862358.99759
1.38701	5419559875.189692
1.38986	5525510750.110204
1.39271	5273488553.630791
1.39555	5541490153.650087
1.39839	5517045774.255573
1.40123	5579598860.941428
1.40407	5599550973.023068
1.40691	5284690459.498491
1.40974	5135823564.875
1.41258	5365538663.872908
1.41541	5503736250.545968
1.41824	5405565928.446536
1.42107	5410033679.772875
1.4239	5409922279.286403
1.42673	5231284075.138408
1.42955	5408289986.910072
1.43237	5384620606.741534
1.43519	5124725527.942135
1.43801	5364593860.970693
1.44083	5449258886.659022
1.44365	5413424741.714647
1.44646	5124507664.303766
1.44927	5214579211.373024
1.45208	5278109145.933318
1.45489	5277188519.541827
1.45769	5347161309.734768
1.4605	5130661980.168202
1.4633	5091468462.702502
1.4661	5239191381.990326
1.4689	5176485084.699641
1.47169	5242079219.649246
1.47449	5315442786.9707365
1.47728	5322975874.913717
1.48007	5328071109.579879
1.48286	5339430179.943533
1.48564	5200098875.353182
1.48842	4757467439.030817
1.4912	4889965659.472432
1.49398	5247856563.717315
1.49676	5221881361.483289
1.49953	5149670286.477388
1.5023	4570308549.789833
1.50507	4588484846.39207
1.50784	5169210348.531636
1.51061	5203801307.59076
1.51337	4926426504.729801
1.51613	5233263855.0775585
1.51888	5298147492.450623
1.52164	5244191925.475046
1.52439	5325718289.719624
1.52714	5246718109.174911
1.52989	5198113825.6285925
1.53263	5248828704.994185
1.53538	5294562358.08539
1.53812	5145746112.998425
1.54086	4541614070.403252
1.54359	4634756020.330246
1.54632	5142576865.229474
1.54905	5131092655.229976
1.55178	4914411584.431018
1.5545	5073498666.896043
1.55723	5145353034.272384
1.55995	5048408067.412584
1.56266	5215716548.907808
1.56538	5225769503.229736
1.56809	5172296049.586914
1.5708	4726536421.963789
1.57351	4104118883.0763574
1.57621	4294909979.644506
1.57891	4546234324.751118
1.58161	5176112677.533239
1.5843	5285128050.392854
1.587	5129835532.323415
1.58969	4816239083.177987
1.59238	5056287151.577564
1.59506	5259223254.401421
1.59774	5286728674.464628
1.60042	5191053679.2506895
1.6031	4951467975.587414
1.60577	5105577870.70273
1.60844	5280775665.607883
1.61111	5128998666.2488
1.61378	5262939024.536265
1.61644	5269342986.8333845
1.6191	5106733800.704192
1.62176	5069075958.657128
1.62441	5300823333.904089
1.62707	5355110924.874967
1.62971	5255764546.013703
1.63236	4989667514.207001
1.635	4911474015.3642645
1.63764	4893024998.726568
1.64028	4691489962.766526
1.64292	4582867487.27942
1.64555	4158248056.2666874
1.64818	4530766737.00195
1.65081	5127368416.622922
1.65343	5157674085.514471
1.65605	5057678442.153197
1.65867	5051977050.619524
1.66128	5098069039.277839
1.6639	4772735961.346496
1.66651	4647632022.183608
1.66911	4926947514.894725
1.67172	4858578162.706415
1.67432	4777134822.265172
1.67692	4830661193.249941
1.67951	4970526924.737924
1.68211	4871340176.281051
1.6847	4573394535.634551
1.68728	4353230888.065083
1.68987	4731745216.177298
1.69245	4834779268.981948
1.69503	4772557230.580814
1.6976	4706942313.138671
1.70018	4567537819.760173
1.70275	4574884173.283675
1.70531	4684867849.381163
1.70788	4642132025.2881155
1.71044	4392017758.9044075
1.713	4368226638.783651
1.71556	4470171006.942573
1.71811	4313100889.109813
1.72066	4237974084.335036
1.72321	4338047538.07462
1.72575	4376163927.587293
1.7283	4342078006.643289
1.73084	4357409991.37646
1.73337	4382423597.213098
1.73591	4377452643.9801035
1.73844	4341674364.275863
1.74097	4294815332.699026
1.74349	4236926677.9187
1.74602	4172359814.5870914
1.74854	4196508130.8362007
1.75105	4216021394.4193754
1.75357	3890274486.5021806
1.75608	3918654489.1633224
1.75859	4004396257.3613744
1.7611	3696791205.2556796
1.7636	3692681283.6982765
1.7661	3970095021.9398603
1.7686	3997932056.068477
1.7711	3975948938.645634
1.77359	3930391555.28964
1.77608	3788002848.554785
1.77857	3833566915.303912
1.78105	3858077910.1238914
1.78354	3771800318.689146
1.78602	3672408164.326023
1.78849	3713547895.756057
1.79097	3851475522.8474426
1.79344	3797922768.74541
1.79591	3739140350.4706206
1.79837	3636320489.710577
1.80084	3206149155.6394343
1.8033	3238157284.2999725
1.80576	3632670575.2835317
1.80821	3699360440.110775
1.81067	3649763823.1176662
1.81312	3622097925.5067854
1.81557	3569545463.3469067
1.81801	3351688488.4775653
1.82046	3272579890.1254635
1.8229	3311607291.652581
1.82533	3497044447.805005
1.82777	3462322424.4219327
1.8302	3458476190.5791693
1.83263	3325968386.053484
1.83506	3125735641.7488914
1.83749	3272561252.990528
1.83991	3413770125.7798676
1.84233	3384163807.564663
1.84475	3278401140.935878
1.84716	3215511381.8481603
1.84957	3327626791.8362904
1.85198	3396476766.220837
1.85439	3297747977.8656297
1.8568	3184501769.8009853
1.8592	3189506079.9529295
1.8616	3237775376.5245337
1.864	3152744597.5899644
1.86639	2983823159.8306174
1.86878	3108860430.4266047
1.87118	3182417071.1244698
1.87356	3074999224.0775456
1.87595	3118558936.2558627
1.87833	3223798479.9883447
1.88071	3271767985.484158
1.88309	3284976075.2472076
1.88547	3280900552.5895185
1.88784	3212144900.6079926
1.89021	3075329633.0933814
1.89258	2938193017.4606442
1.89494	2990491925.9729404
1.89731	3069750338.9856343
1.89967	3062587461.611296
1.90203	3068761610.307778
1.90439	3057744715.581519
1.90674	3045317425.3343782
1.90909	3086581261.639645
1.91144	3120522692.8296165
1.91379	3133089306.509424
1.91613	3114259362.2192674
1.91848	3092350734.026203
1.92082	3089448751.7580886
1.92315	3069276468.4593787
1.92549	3015134935.68635
1.92782	2947329143.4412456
1.93015	2907592242.681437
1.93248	2923821952.0783615
1.93481	2898727977.519086
1.93713	2858587057.1485643
1.93945	2907618850.1919994
1.94177	2902111629.4478736
1.94409	2687767324.111974
1.94641	2556242755.2748456
1.94872	2691238489.0302258
1.95103	2724527565.5247817
1.95334	2760293407.195889
1.95564	2777087525.4055424
1.95795	2816148846.2958436
1.96025	2858313702.223211
1.96255	2830687582.3502502
1.96484	2793627846.7476926
1.96714	2759626662.8445344
1.96943	2695412247.9809804
1.97172	2647744014.719363
1.97401	2603989871.015617
1.97629	2467815800.661108
1.97858	2411075991.4018474
1.98086	2468584950.181593
1.98314	2498342086.520094
1.98541	2493545100.67231
1.98769	2588369367.555052
1.98996	2725977201.76585
1.99223	2748377012.310666
1.9945	2716721678.7979155
1.99677	2699245142.5504627
1.99903	2689814864.5213985
2.00129	2661327157.8445277
2.00355	2636015839.3892736
2.00581	2620788019.4733634
2.00806	2614845269.450268
2.01031	2627680813.9895296
2.01256	2666620820.5339227
2.01481	2653806059.463974
2.01706	2591604654.956334
2.0193	2528958545.7849717
2.02154	2497138551.1933293
2.02378	2523068312.6156683
2.02602	2500282661.963625
2.02825	2491439908.253812
2.03049	2559511519.9564023
2.03272	2558597082.2153497
2.03494	2434111514.368952
2.03717	2336615165.4759088
2.03939	2369462706.9770565
2.04162	2455848989.3166714
2.04384	2502268107.0098906
2.04605	2457978662.2771106
