#wavelength	surface flux
0.676892	38885668261.99014
0.678297	37295886721.20544
0.679702	38159662139.05251
0.681109	38865403660.79443
0.682517	38741258570.35329
0.683926	38565266233.22449
0.685337	38028368232.94247
0.686749	37824854939.11677
0.688164	38153388107.21462
0.689581	37877364047.23397
0.691	37939898848.96485
0.692422	37051583549.90794
0.693847	37718583872.414314
0.695274	37509266984.846794
0.696705	37071741007.24492
0.698139	36199109500.79344
0.699576	36340004422.45923
0.701017	35798713126.56902
0.702461	34186041728.075962
0.70391	35843057087.17755
0.705362	36932459456.94934
0.706819	37016230521.83506
0.70828	36996972402.86788
0.709745	36352531835.47625
0.711216	36791102815.338646
0.71269	36193494220.97808
0.71417	34643173868.65042
0.715655	34608818333.61089
0.717145	36159714394.82272
0.71864	35278477334.65976
0.72014	34755035381.88436
0.721647	33837388928.329697
0.723158	34768823022.82691
0.724676	36342028969.76074
0.726199	36334352394.83572
0.727728	35767818704.029976
0.729264	34350813290.95901
0.730805	35396212188.594475
0.732353	32832306188.995216
0.733907	34423675062.71859
0.735468	34678497476.61051
0.737035	34737398364.32732
0.738609	32429130650.144756
0.74019	34464272461.65367
0.741777	34904030993.358894
0.743372	34719280240.81166
0.744973	34352629824.645504
0.746582	34564807820.76808
0.748197	34644226747.14932
0.74982	33781351585.95146
0.751451	33461927046.581123
0.753088	32475097079.659
0.754734	34498607634.718155
0.756386	34352921584.773956
0.758047	34324068500.499477
0.759715	33973353026.15735
0.76139	33544432443.5481
0.763074	33924386533.569412
0.764765	33969367503.15843
0.766464	32773048857.763134
0.768172	33313638204.355473
0.769887	33111975469.327164
0.77161	33030409637.82106
0.773341	33115699163.822815
0.775081	33304884520.05455
0.776829	32978948724.802845
0.778585	32789374066.143787
0.780349	32308302790.413887
0.782121	31700923276.950478
0.783902	29401733973.99271
0.785691	32549588411.721344
0.787489	32644592702.465523
0.789295	32197900466.429268
0.79111	32329531291.036213
0.792933	31722700881.87815
0.794764	31837412999.766277
0.796604	31484428601.98534
0.798453	31903534689.12837
0.80031	31742688986.152374
0.802176	31663941019.24704
0.804051	31469164438.313297
0.805934	30851743901.724274
0.807826	29571468963.669918
0.809727	29790527485.330784
0.811636	30489466982.02868
0.813554	31110547993.867302
0.81548	30558727138.650795
0.817416	30144366474.49034
0.81936	29889502253.10558
0.821313	29898778931.499527
0.823274	30243544669.711643
0.825244	30361275797.31333
0.827223	30022245078.799755
0.829211	29839491294.58825
0.831208	29529602281.617218
0.833213	28682189434.99767
0.835227	28397871412.976517
0.837249	27179582122.641605
0.83928	28977305299.44041
0.841321	28835235532.533073
0.843369	28111137385.62004
0.845427	28466583388.77485
0.847493	28818082793.00723
0.849567	27458961453.450886
0.851651	27783689829.058014
0.853742	24799841211.216484
0.855843	26864751867.538586
0.857952	28445472620.79132
0.86007	27671386498.830162
0.862196	28180846693.165928
0.864331	27541197038.787
0.866474	24016609435.469715
0.868626	25596236987.095943
0.870786	27447827357.22484
0.872955	27059508245.279686
0.875132	27178439868.1052
0.877317	27244751301.18635
0.879511	25435530522.338898
0.881713	25268348531.83005
0.883923	25712211398.78077
0.886142	26185030385.44353
0.888369	26495337214.80082
0.890604	26967717805.02185
0.892847	26038396275.98044
0.895099	26652140616.677765
0.897358	26214790887.04807
0.899626	26196724126.90231
0.901901	24074178280.08886
0.904185	26180807916.227013
0.906476	25191670565.72392
0.908776	25905199731.825233
0.911083	25457595414.122627
0.913398	25649502467.007732
0.915721	25592894855.99861
0.918051	25693558906.64858
0.92039	24033221484.70516
0.922736	24617813150.200577
0.925089	24553627926.145737
0.927451	24443181098.0828
0.929819	24225345130.530758
0.932195	24813270045.004295
0.934579	24400609242.57135
0.93697	22691633036.526352
0.939369	24304299751.331863
0.941774	21982825003.148705
0.944187	23538359345.242653
0.946607	24281021601.261757
0.949035	24202474950.53226
0.951469	23743405030.91519
0.953911	23214915834.95122
0.956359	23603886191.016426
0.958814	23835055882.987637
0.961277	23754610289.2458
0.963746	23354522589.40233
0.966222	22449319791.038815
0.968705	22881958120.174873
0.971194	22529052886.623444
0.97369	23131480250.13218
0.976193	22667777955.49973
0.978702	22948289435.306156
0.981217	22744117547.7218
0.983739	22674286288.72636
0.986268	22405174420.260086
0.988802	22359844278.971066
0.991343	22459513657.26847
0.99389	22269311312.891308
0.996444	22329987135.08812
0.999003	22055403068.054565
1.00157	22184555708.221405
1.00414	21971595704.872993
1.00672	21644893048.639347
1.0093	21870771462.96255
1.01189	21704779914.7875
