#wavelength	surface flux
0.676892	11923858.205033306
0.678297	11442736.238911988
0.679702	11742385.055975482
0.681109	13033641.251989122
0.682517	15634904.051466422
0.683926	21402984.119143896
0.685337	17272099.70153234
0.686749	14530727.843438512
0.688164	16234754.857019212
0.689581	21632444.961046584
0.691	28656001.296385866
0.692422	29462467.70932207
0.693847	41080808.481612496
0.695274	48234018.5200378
0.696705	61543423.86275766
0.698139	47625677.55527913
0.699576	52423586.193221204
0.701017	54087892.32262407
0.702461	93108086.9626731
0.70391	69845116.17654896
0.705362	46104971.161507554
0.706819	17349538.466295257
0.70828	37153166.22245492
0.709745	24941547.31052932
0.711216	13282625.671935774
0.71269	12917809.225063521
0.71417	11668561.546594849
0.715655	19316634.377614066
0.717145	26542071.35395973
0.71864	21262217.814033855
0.72014	20712771.838428542
0.721647	53055549.858357996
0.723158	35617322.50640246
0.724676	48715046.7709224
0.726199	50508436.55960537
0.727728	40968073.43143983
0.729264	115549725.59507897
0.730805	152340765.70341602
0.732353	193171621.8425632
0.733907	224213451.29281878
0.735468	139872956.0549349
0.737035	231476826.60405505
0.738609	224622329.61860245
0.74019	184673765.7864744
0.741777	320913255.4389886
0.743372	336539047.4091376
0.744973	334331582.962013
0.746582	250746048.9073157
0.748197	267915384.2328864
0.74982	198378037.40665582
0.751451	320860950.2631606
0.753088	397621246.0468055
0.754734	383917217.8201599
0.756386	431148960.0601581
0.758047	366547121.58467674
0.759715	241392278.0316268
0.76139	317919496.2815192
0.763074	152685325.2459597
0.764765	234454836.75043908
0.766464	72535864.09994206
0.768172	25991530.359110046
0.769887	38765532.11852638
0.77161	86261912.73625714
0.773341	51330160.3507784
0.775081	94431158.55242266
0.776829	241889562.25622445
0.778585	134137709.00904857
0.780349	205052887.70635897
0.782121	214464204.53859347
0.783902	100351067.4958165
0.785691	195648529.45336437
0.787489	130933737.09146386
0.789295	146325860.62160042
0.79111	96637709.874898
0.792933	126333722.88661295
0.794764	134556219.16058683
0.796604	169224501.9222024
0.798453	175419816.2375589
0.80031	271245098.0472675
0.802176	185335261.732247
0.804051	129611752.70395121
0.805934	322720049.55911165
0.807826	312540525.16778624
0.809727	394012977.4468501
0.811636	622252351.3387874
0.813554	805060878.1772245
0.81548	783999153.8016478
0.817416	958304168.1311218
0.81936	891806453.5863842
0.821313	611581714.8176728
0.823274	883066055.4163889
0.825244	813755867.9790882
0.827223	606529185.2888718
0.829211	666006167.7582102
0.831208	634176725.7189922
0.833213	519030507.333382
0.835227	592738586.1878481
0.837249	571338453.1028558
0.83928	609210736.5634936
0.841321	682195678.6703429
0.843369	479098660.2029117
0.845427	174072274.8788832
0.847493	150813071.4660945
0.849567	195102607.87239754
0.851651	271736478.3719185
0.853742	246991549.73002112
0.855843	426162083.9474227
0.857952	273879250.20992875
0.86007	355742296.4875466
0.862196	330915526.3641587
0.864331	349554714.62934995
0.866474	359256063.8412365
0.868626	337451161.4060428
0.870786	515796048.9134256
0.872955	624726577.3663958
0.875132	578358163.5577612
0.877317	622185765.6664937
0.879511	751682343.5156713
0.881713	882527850.4344232
0.883923	1029474164.4572954
0.886142	631686753.0231731
0.888369	402066706.61351424
0.890604	587148738.3414408
0.892847	565283119.4962189
0.895099	745272226.4719741
0.897358	824187281.1896826
0.899626	648980091.6521231
0.901901	907579769.5819821
0.904185	927710595.5015264
0.906476	998647631.3618032
0.908776	1114653360.796532
0.911083	970675862.8862982
0.913398	1178686663.9082553
0.915721	1653692410.2890651
0.918051	1524262508.662644
0.92039	1336143415.4139612
0.922736	891087865.565156
0.925089	938426529.2151557
0.927451	805715000.2749476
0.929819	836294797.8237274
0.932195	695090707.1204696
0.934579	758284292.2303405
0.93697	725271146.8778594
0.939369	874778696.7266705
0.941774	970939537.8889735
0.944187	915014218.8400168
0.946607	1083028423.5255191
0.949035	1046924427.2146021
0.951469	1041853088.774209
0.953911	1183406958.7466502
0.956359	1157617716.2350109
0.958814	1151531886.35581
0.961277	1117577645.8774683
0.963746	1005024440.9267055
0.966222	1027108981.0476716
0.968705	1071235054.7555413
0.971194	1237250328.414794
0.97369	1196733092.288255
0.976193	1106088108.5098908
0.978702	1402931706.6040678
0.981217	1198232511.3529365
0.983739	1184856878.499986
0.986268	1329615377.809616
0.988802	1346349325.9044929
0.991343	1479023172.0976884
0.99389	1411260668.7639823
0.996444	1514241053.5438814
0.999003	1280390286.5673318
1.00157	1634402433.328561
1.00414	1550491971.4043758
1.00672	1455072173.1854408
1.0093	1434517091.8713412
1.01189	1653521184.8622105
1.01448	1272353882.5237393
1.01708	966023822.2381278
1.01969	1578878805.7049558
1.0223	1654632233.1485353
1.02492	1572476912.2730145
1.02754	1195109446.6662445
1.03017	1482181525.258104
1.0328	1679962273.975133
1.03544	1761459582.1058936
1.03808	1773405184.8497584
1.04073	1850728882.0838132
1.04339	1738955268.7632728
1.04604	1675190385.221362
1.04871	1309891668.5953207
1.05138	1540592537.3088148
1.05405	1591490069.981052
1.05673	1316528452.1227543
1.05941	1487907879.772579
1.0621	1217792706.8544817
1.06479	1476753019.4050126
1.06749	1422554426.5472631
1.07019	1733326146.3076086
1.07289	1778003062.9205892
1.0756	1786153868.2646954
1.07832	1814211214.3131204
1.08104	1834799813.0561595
1.08376	1908893785.0819874
1.08649	1846490138.6926274
1.08922	1938277668.516556
1.09195	1798997471.2918637
1.09469	1793597927.6640797
1.09743	1679799858.2357643
1.10018	1767562661.1236706
1.10293	1750609349.2067
1.10568	1547208534.6291306
1.10844	1544229589.7841735
1.1112	1613992046.355889
1.11396	1517824449.2592964
1.11673	1523353937.9171093
1.1195	1508542828.5264316
1.12228	1716111350.3863902
1.12505	1849701010.3304183
1.12783	1699525921.629103
1.13062	1781331249.3193457
1.13341	1601997877.9470918
1.1362	1459492426.8225827
1.13899	1625162595.4619577
1.14178	1761170549.7222764
1.14458	1688079091.4392416
1.14738	1773986125.956835
1.15019	1796993274.620471
1.153	1871089611.642506
1.1558	1721083010.734125
1.15862	1885278199.1856546
1.16143	1533043781.5068285
1.16425	1651186507.141349
1.16707	1779225429.6017685
1.16989	1613412208.0610442
1.17271	1709148359.0870695
1.17554	1527116477.142202
1.17837	1471197122.3987823
1.1812	1581823476.5951443
1.18403	1679788239.120973
1.18686	1449364726.333683
1.1897	1501297414.3801484
1.19253	1512882034.8638475
1.19537	1644524236.9594162
1.19822	1403592869.9929569
1.20106	1643339394.4278178
1.2039	1627515645.5455456
1.20675	1715825008.6310515
1.2096	1706204855.7299485
1.21245	1736055134.9175963
1.2153	1790705623.6273203
1.21815	1750200639.9316027
1.221	1804965267.857004
1.22385	1744592180.2424917
1.22671	1918449681.7992601
1.22957	1890657642.5454166
1.23242	1845242253.485818
1.23528	1829769896.9490883
1.23814	1865281452.9085987
1.241	1789461207.0538726
1.24387	1845811503.7370276
1.24673	1784373193.5515265
1.24959	1664294166.3125885
1.25245	1771107259.2315297
1.25532	1706382292.9534583
1.25818	1826587628.762404
1.26105	1801733282.9708335
1.26392	1870144596.1943758
1.26678	1808928341.193808
1.26965	1889653297.6971486
1.27252	1887104355.010972
1.27538	1904765615.51957
1.27825	1867849893.0051284
1.28112	1823887954.086349
1.28399	1836074098.2309742
1.28686	1791310959.286544
1.28973	1801909912.6949017
1.2926	1798655322.8822973
1.29546	1855932010.0219996
1.29833	1880923099.4174075
1.3012	1866938118.6309197
1.30407	1780607588.8217719
1.30694	1712826592.8647647
1.30981	1853993852.5362444
1.31267	1868496141.2203224
1.31554	1704636761.2901692
1.31841	1822303860.9709156
1.32128	1834815088.7689605
1.32414	1704569831.9245868
1.32701	1608996084.6536806
1.32987	1695752694.0121086
1.33274	1365619283.4162927
1.3356	1203732128.8162522
1.33847	961202611.7542975
1.34133	564133537.6243926
1.34419	786215272.7293178
1.34705	945010116.4503269
1.34991	1286241742.2727408
1.35277	1432502401.9176755
1.35563	1240696307.8612256
1.35849	1124214154.5616484
1.36135	791237038.9767468
1.3642	871337909.4627904
1.36706	851219660.080848
1.36991	1054407404.6107289
1.37277	1055795899.8094095
1.37562	1004252365.5090848
1.37847	830563359.683475
1.38132	863254463.3881779
1.38417	569335209.5886172
1.38701	511980016.17824674
1.38986	898158780.787929
1.39271	852325826.0611968
1.39555	808747158.7485639
1.39839	1086647241.5703235
1.40123	930693569.136564
1.40407	907772991.361056
1.40691	762799957.5976614
1.40974	528151338.49923176
1.41258	695497311.1574235
1.41541	824952831.1937393
1.41824	599487973.3455853
1.42107	535121059.3590353
1.4239	629039828.3606938
1.42673	605018337.7372687
1.42955	772651408.1288574
1.43237	779734578.450902
1.43519	658216791.4453895
1.43801	910080132.0775952
1.44083	929938500.1842474
1.44365	768801745.2309706
1.44646	794488765.403741
1.44927	874958270.2152413
1.45208	840501059.6769841
1.45489	774827046.9312127
1.45769	851407122.0624064
1.4605	772854500.0607711
1.4633	592416046.9958159
1.4661	586035157.558719
1.4689	496946951.5784765
1.47169	614895552.8291645
1.47449	611462694.5350868
1.47728	667410815.8380324
1.48007	679407513.8980519
1.48286	751754882.545781
1.48564	763386986.744611
1.48842	658534868.3775016
1.4912	675196172.7269175
1.49398	772809406.8169132
1.49676	667660734.0375915
1.49953	659873870.3266416
1.5023	667367953.653712
1.50507	821949055.7761507
1.50784	870500748.5059506
1.51061	918691791.4034551
1.51337	833253119.6393064
1.51613	882369384.7688594
1.51888	910864607.8432853
1.52164	828759070.6962069
1.52439	863802869.4808682
1.52714	786504496.5042028
1.52989	769689170.7892402
1.53263	877532517.2686003
1.53538	871540584.888408
1.53812	778104196.2282326
1.54086	641020529.9510305
1.54359	765597212.1472124
1.54632	923167561.8857499
1.54905	776960597.6001503
1.55178	839679622.4443824
1.5545	962881971.8031226
1.55723	931691005.101961
1.55995	890599853.3194246
1.56266	874377852.3150582
1.56538	846871387.5880383
1.56809	927256693.4062294
1.5708	971776836.5891069
1.57351	910884365.2128814
1.57621	1033902824.2407926
1.57891	1006244640.3746384
1.58161	945789331.4014115
1.5843	898974202.2623258
1.587	1019025269.9364362
1.58969	1056207139.2300264
1.59238	982020607.5196322
1.59506	1009605538.8172727
1.59774	1055759229.7499205
1.60042	1101680553.511023
1.6031	1170809357.9732358
1.60577	1101536556.8475943
1.60844	1002795161.2294229
1.61111	1084746181.0438857
1.61378	1153414372.4434402
1.61644	1152359486.0392377
1.6191	1171697722.0628417
1.62176	1157793975.0749555
1.62441	1147423588.734219
1.62707	1091912077.0274475
1.62971	1094522593.0458946
1.63236	1148378316.5513597
1.635	1148200505.0978463
1.63764	1136505641.810362
1.64028	1147210072.4985373
1.64292	1133344458.820132
1.64555	1107072257.7213664
1.64818	1122676708.5009542
1.65081	1104262040.6982772
1.65343	1209468592.6773026
1.65605	1198921323.9983642
1.65867	1123010079.4777422
1.66128	1207496616.1589282
1.6639	1265997467.3851721
1.66651	1214598691.991523
1.66911	1215172194.512247
1.67172	1224094399.0343933
1.67432	1221505668.9752848
1.67692	1161352244.3071537
1.67951	1237239795.8936229
1.68211	1268900274.6000378
1.6847	1221512998.3299868
1.68728	1159889743.3531477
1.68987	1217358351.0893185
1.69245	1160561284.1805484
1.69503	1079105510.710358
1.6976	1048110249.4119171
1.70018	1041410798.018101
1.70275	1163543890.6848342
1.70531	1210892792.803749
1.70788	1204630732.4395561
1.71044	1071843249.098231
1.713	1053810329.6810591
1.71556	1074832671.5845168
1.71811	1020590909.176192
1.72066	1008031763.4135208
1.72321	1006020587.4971524
1.72575	1029098442.5447196
1.7283	981571688.0165081
1.73084	927590405.7485596
1.73337	975683881.1226637
1.73591	1023122665.5337708
1.73844	979127680.6829028
1.74097	915828791.9139457
1.74349	886206362.665862
1.74602	900795499.9751807
1.74854	960008583.5291246
1.75105	986191852.3906689
1.75357	801012387.7663409
1.75608	612290046.5252386
1.75859	497303738.5237404
1.7611	597882410.0830132
1.7636	698118240.6337947
1.7661	629916856.8909593
1.7686	710344947.8654771
1.7711	827039153.0603179
1.77359	758624733.7680664
1.77608	559488819.7642742
1.77857	494638202.06008095
1.78105	475854421.88076764
1.78354	479000296.121149
1.78602	497571820.4194762
1.78849	676916731.0050985
1.79097	768177376.8325996
1.79344	676501049.1978697
1.79591	603525494.7654552
1.79837	542605701.3919141
1.80084	467271709.403742
1.8033	587763682.0105121
1.80576	595789439.6867671
1.80821	551556002.8383548
1.81067	610530776.136786
1.81312	612640363.3836544
1.81557	613206687.0109007
1.81801	468157211.76295656
1.82046	476004242.7766957
1.8229	547276559.959894
1.82533	614551108.5578434
1.82777	531126903.69946104
1.8302	493163746.78872055
1.83263	416470039.18477565
1.83506	290914541.5105902
1.83749	352851745.61740714
1.83991	493180627.4888452
1.84233	536990975.5678549
1.84475	499302436.461305
1.84716	505402689.9181417
1.84957	527817882.2083665
1.85198	538155110.1646032
1.85439	495720627.42402714
1.8568	405414962.927768
1.8592	376165142.8975852
1.8616	331289138.19373524
1.864	316815386.6985155
1.86639	350595551.9390109
1.86878	364818046.2518301
1.87118	444405249.6161044
1.87356	462041619.04413855
1.87595	470378541.752278
1.87833	525095799.9623222
1.88071	609016766.6244572
1.88309	614590773.9341614
1.88547	584863399.7788516
1.88784	571447346.5177162
1.89021	535012698.7361355
1.89258	442935601.00111383
1.89494	413230446.6220458
1.89731	414724093.35002285
1.89967	410324156.18092406
1.90203	466926206.7976212
1.90439	482430520.8216556
1.90674	512768014.513404
1.90909	595366783.5232675
1.91144	628553427.7853128
1.91379	631925669.2136852
1.91613	596254610.382093
1.91848	603853573.5544503
1.92082	616631329.9696246
1.92315	579120878.7700942
1.92549	503703719.3124684
1.92782	497043275.02774787
1.93015	562599478.1030005
1.93248	554452765.3775136
1.93481	422523742.2169575
1.93713	376607842.99884546
1.93945	466614862.0530497
1.94177	513634436.8202169
1.94409	480576547.8473555
1.94641	514406533.2377645
1.94872	618045830.295074
1.95103	627222888.9337372
1.95334	581090670.0438243
1.95564	495810038.31209576
1.95795	466675764.97939503
1.96025	505067283.0255444
1.96255	515446756.54014075
1.96484	457259236.77273524
1.96714	413417657.84471774
1.96943	408449153.16624683
1.97172	446610406.83392024
1.97401	439882531.51341236
1.97629	425083530.84052706
1.97858	488351932.16190004
1.98086	483840361.84991825
1.98314	428211714.91798806
1.98541	430850980.4592735
1.98769	497982011.60478383
1.98996	573857991.8894038
1.99223	618643982.0662651
1.9945	663833146.2757818
1.99677	666488639.664707
1.99903	575798974.74376
2.00129	465106915.0124827
2.00355	449858261.31283784
2.00581	453328339.3465464
2.00806	432463825.17262083
2.01031	454706784.59031826
2.01256	534945412.5348866
2.01481	554496384.7693084
2.01706	475967940.6534374
2.0193	420269015.0321793
2.02154	455087900.4883117
2.02378	512539605.83697927
2.02602	479682185.27497923
2.02825	454485615.68331134
2.03049	535050932.02667964
2.03272	544734837.5725927
2.03494	415596787.18475175
2.03717	324957085.2766814
2.03939	368942421.4145443
2.04162	462647546.5719158
2.04384	524864696.5412543
2.04605	506169454.5289971
2.04827	437755298.52913713
2.05048	428247497.8213975
2.05269	470896442.81170505
2.0549	553621638.56225
2.05711	624466133.68349
2.05931	619827128.8382338
2.06151	557042780.7536749
2.06371	498908450.4451418
2.06591	493587910.9463565
2.06811	486811949.941082
2.0703	449568240.7160842
2.07249	472102060.8886242
2.07468	523823059.3376122
2.07686	525495465.2323359
2.07905	509355733.1046371
2.08123	501790743.0540144
2.08341	501122390.281281
2.08559	502878038.5399195
2.08776	485968256.8069081
2.08994	465764638.70018405
2.09211	451356107.84297436
2.09428	427078579.35461456
2.09645	437647176.55979896
2.09861	494171391.59298277
2.10077	521238654.40828717
2.10293	514239853.2017878
2.10509	514176103.4794598
2.10725	527435341.99777806
2.1094	539685781.4811066
2.11155	534426903.222385
2.1137	504682291.80157363
2.11585	476326051.9670821
2.11799	455260462.62576365
2.12013	442494413.66476554
2.12227	482036978.34550714
2.12441	555663454.4317291
2.12655	561898108.9041222
2.12868	511800701.9121173
2.13081	498293881.08025575
2.13294	523931731.78796744
2.13507	540259647.4561043
2.13719	541433185.2417983
2.13931	560280180.0151898
2.14143	596861885.4300464
2.14355	597961255.7283312
2.14567	572297945.8129079
2.14778	562736070.89094
2.14989	552827115.0741729
2.152	534059825.5318076
2.1541	528186671.54395604
2.15621	536599540.4330828
2.15831	532143121.5722926
2.16041	515113266.0554344
2.16251	514188119.8860789
2.1646	523892453.9713315
2.1667	534079927.8141813
2.16879	555324587.8688369
2.17087	573657044.1676205
2.17296	574262090.1227701
2.17504	557881769.6532617
2.17713	549924039.9054285
2.1792	571594445.1242608
2.18128	600448303.5075119
2.18336	621337470.3085426
2.18543	625982066.61514
2.1875	607977186.3872216
2.18957	591496958.5356439
2.19163	581979308.5770572
2.1937	563900707.9787052
2.19576	550843380.2493548
2.19782	560914355.1267153
2.19987	579260510.8773535
2.20193	580331954.5044494
2.20398	575483307.7914104
2.20603	570254250.2726634
2.20808	570433061.5851704
2.21012	590442725.2225599
2.21217	602581411.6531572
2.21421	595588048.3412491
2.21625	578300149.9990921
2.21828	561360355.5228188
2.22032	566175649.5112664
2.22235	575740045.1890292
2.22438	563863850.9076679
2.22641	544923993.2049283
2.22843	534959351.4942787
2.23046	548493773.0962113
2.23248	573282967.4416869
2.2345	587907336.9791305
2.23651	589337184.798163
2.23853	567984630.3835884
2.24054	549991094.6608093
2.24255	543209912.012428
2.24456	542456892.4900941
2.24657	541577925.1623579
2.24857	547158763.8560967
2.25057	564899967.4894674
2.25257	578677852.6000687
2.25457	587574932.390389
2.25656	598810080.1445389
2.25856	611732279.183775
2.26055	615973537.8410255
2.26254	609136755.2857606
2.26453	603395997.0556704
2.26651	607963332.2509775
2.2685	614165891.0711921
