#wavelength	surface flux
0.7	26155142.576504946
0.7001166666666666	26837567.569437686
0.7002333527777778	27070382.469056804
0.700350058336574	27263849.466952052
0.7004667833462966	28719699.87145396
0.7005835278101878	28048263.986215826
0.7007002917314895	27666049.221695706
0.7008170751134447	30786900.403353535
0.7009338779592968	29535930.58210377
0.7010507002722901	30377419.316414073
0.7011675420556689	28687330.480810333
0.701284403312678	29925549.580526587
0.7014012840465635	31078324.208907224
0.7015181842605713	30334169.90372265
0.701635103957948	30553512.159921493
0.701752043141941	31049631.10890795
0.701869001815798	32166889.50890354
0.7019859799827672	30356871.349475
0.7021029776460976	30513417.540405083
0.7022199948090387	31277828.710245207
0.7023370314748403	33192316.23266877
0.7024540876467528	33910016.43077628
0.702571163328027	33486886.09641284
0.7026882585219152	34224556.695528805
0.7028053732316688	35512067.61894316
0.7029225074605406	36889273.78471405
0.7030396612117841	37916842.258409865
0.7031568344886527	37641941.83072756
0.7032740272944008	35811238.86991147
0.7033912396322832	36663916.69676361
0.7035084715055552	37662347.01715016
0.7036257229174727	37841468.097201295
0.7037429938712924	37634960.196461536
0.7038602843702709	42219558.94916519
0.7039775944176659	42618299.453754365
0.7040949240167356	45471926.471179344
0.7042122731707383	44523518.91575976
0.7043296418829335	44497126.63839106
0.7044470301565806	46343307.95249938
0.70456443799494	43909385.02122592
0.7046818654012724	48859394.23379876
0.7047993123788394	51113003.84336337
0.7049167789309024	50345599.351147026
0.7050342650607243	49186473.35688713
0.7051517707715678	44418499.53320215
0.7052692960666963	49127846.03356453
0.705386840949374	50898407.09143226
0.7055044054228656	42664409.0860206
0.7056219894904361	28767694.86767912
0.7057395931553511	23981948.516737077
0.705857216420877	27089590.894989494
0.7059748592902804	31073981.29075035
0.7060925217668288	30117682.137611024
0.70621020385379	28561849.340232223
0.7063279055544321	28859000.541501813
0.7064456268720246	28961295.69532563
0.7065633678098366	29005458.123545177
0.7066811283711383	27702171.20009316
0.7067989085592001	28399967.8333167
0.7069167083772933	31275663.95838018
0.7070345278286895	30200540.181836464
0.707152366916661	30173578.456672397
0.7072702256444803	32094564.563729677
0.7073881040154211	34155665.264516704
0.7075060020327569	32788724.1612647
0.7076239196997625	33312190.42434698
0.7077418570197124	34382236.28114846
0.7078598139958823	32962218.70724793
0.7079777906315483	31518241.45770479
0.7080957869299869	33612705.57299239
0.7082138028944751	34653193.90881911
0.7083318385282908	35582969.02888916
0.7084498938347124	34594643.74398445
0.708567968817018	34411616.844857946
0.7086860634784875	34209852.03202404
0.7088041778224007	33797901.32627532
