#wavelength	surface flux
0.676892	18572455.55267178
0.678297	18189469.169385746
0.679702	18506635.105518516
0.681109	18447232.238418818
0.682517	20467930.11107224
0.683926	23133422.871554583
0.685337	20444282.430789355
0.686749	18385282.250923876
0.688164	18795528.913228408
0.689581	21844318.90097182
0.691	24900058.731980678
0.692422	24996824.370464046
0.693847	38511648.27676371
0.695274	46031691.897897355
0.696705	59544534.78812236
0.698139	40914569.85670558
0.699576	34004117.05332427
0.701017	43370055.000778966
0.702461	74733586.12591614
0.70391	61602160.29795864
0.705362	53085824.878050566
0.706819	24220152.084336676
0.70828	37965670.21339375
0.709745	29958292.039065395
0.711216	21838123.85592048
0.71269	20614286.75971966
0.71417	20254830.895545825
0.715655	27760334.053836167
0.717145	28335901.68661818
0.71864	27722028.357754376
0.72014	29768098.481590685
0.721647	46390477.977852196
0.723158	41773752.05955836
0.724676	57668386.440637164
0.726199	60844780.563998
0.727728	51930605.84166654
0.729264	108270065.86513984
0.730805	144998792.409531
0.732353	181736342.18908036
0.733907	197508872.24417692
0.735468	141604666.37419516
0.737035	209290879.65528864
0.738609	188745186.71026874
0.74019	155585592.65623924
0.741777	243062488.6585005
0.743372	243945814.46888787
0.744973	221010746.51885992
0.746582	174023951.98666713
0.748197	181034919.4358276
0.74982	152680140.8632347
0.751451	225736477.23043236
0.753088	249189858.98449433
0.754734	257014009.17660454
0.756386	292500323.53677475
0.758047	259798948.39388335
0.759715	168890636.38451016
0.76139	193516978.30148992
0.763074	98884710.84334205
0.764765	63812287.384329446
0.766464	19555781.018062733
0.768172	26051954.6197362
0.769887	23074843.568998024
0.77161	49059141.014391646
0.773341	56499605.20309453
0.775081	79859751.23206657
0.776829	156778991.40842134
0.778585	112150643.94224958
0.780349	155445038.0604397
0.782121	177521942.08510864
0.783902	105106869.45963347
0.785691	180609230.21739662
0.787489	134698928.446473
0.789295	138863774.81355157
0.79111	92768089.92710905
0.792933	127229385.5518437
0.794764	118821101.44746841
0.796604	151499913.47835672
0.798453	173001230.06373802
0.80031	241440251.09297425
0.802176	146462641.90240973
0.804051	128102489.53192954
0.805934	321386083.66847134
