#wavelength	surface flux
0.676892	9532242660.390955
0.678297	9104671540.024134
0.679702	8916782334.847185
0.681109	9251065057.995924
0.682517	9075026477.729145
0.683926	9667156209.606817
0.685337	9184089639.42291
0.686749	8947029450.642664
0.688164	8660246753.994492
0.689581	8991260890.933435
0.691	9335044925.025797
0.692422	9616221348.459507
0.693847	9588113094.893608
0.695274	9693774128.041903
0.696705	9384127397.89671
0.698139	9089944538.573404
0.699576	9644294371.232243
0.701017	9329029531.592361
0.702461	9926625450.245869
0.70391	9685401661.301476
0.705362	10462930557.988829
0.706819	9653672720.96544
0.70828	9799350784.080858
0.709745	10326017153.667316
0.711216	9816950894.956964
0.71269	8560577660.919182
0.71417	8185207983.858438
0.715655	10200579433.664959
0.717145	10200107506.463247
0.71864	10170459362.899168
0.72014	10052159366.855305
0.721647	10197382088.642273
0.723158	10371322453.636179
0.724676	11413146418.603395
0.726199	11467394725.42878
0.727728	10942754377.349257
0.729264	10818687593.784115
0.730805	11469155508.238632
0.732353	10695821747.741
0.733907	10996643214.064457
0.735468	11477325836.999662
0.737035	11639865920.648273
0.738609	11138238597.682558
0.74019	11740153779.919601
0.741777	12003077602.353636
0.743372	11852975234.912289
0.744973	11757034074.130186
0.746582	11920714792.604557
0.748197	12014867355.13658
0.74982	11635241670.957262
0.751451	11695508386.810478
0.753088	11204612658.474213
0.754734	11920541522.330494
0.756386	12042904686.695017
0.758047	12008850326.054869
0.759715	11800370476.383024
0.76139	11623874126.261215
0.763074	11522790591.414513
0.764765	11870596230.431808
0.766464	11241333136.799026
0.768172	10902737810.534548
0.769887	10982355265.061285
0.77161	11071813490.433802
0.773341	10897099282.743576
0.775081	11082145706.211035
0.776829	11539251514.841103
0.778585	11203881464.138388
0.780349	10511809365.943497
0.782121	11033711428.660934
0.783902	9981607650.25596
0.785691	11448719420.441364
0.787489	11428809187.162018
0.789295	11348388800.894196
0.79111	11419086412.108181
0.792933	11312726004.648731
0.794764	11372660454.648703
0.796604	11254667081.759874
0.798453	11531031030.15065
0.80031	11475289688.551685
0.802176	11424622512.645447
0.804051	11408753780.553587
0.805934	11214688200.007105
0.807826	10972814211.829546
0.809727	10606439549.380795
0.811636	11164946706.46207
0.813554	11523147774.306875
0.81548	11385523968.38506
0.817416	11323332119.31054
0.81936	11258225554.857815
0.821313	11196535124.458546
0.823274	11410316677.073854
0.825244	11478757769.925901
0.827223	11332158683.539532
0.829211	11311707061.825346
0.831208	11158208317.704178
0.833213	10849022359.852335
0.835227	10804940107.34051
0.837249	10204305329.669876
0.83928	11110316945.752983
0.841321	10961713396.035873
0.843369	10464020512.9973
0.845427	10853704322.852423
0.847493	10965012901.773308
0.849567	10423920135.216095
0.851651	10826038238.20216
0.853742	9807660961.59181
0.855843	10589201351.79047
0.857952	10989037311.41406
0.86007	10812896371.535263
0.862196	11049213303.66981
0.864331	10795509719.477093
0.866474	9516557009.151817
0.868626	9794751446.185593
0.870786	10879927377.741365
0.872955	10089349914.700375
0.875132	10563179058.489841
0.877317	10766816953.827808
0.879511	10273613525.717897
0.881713	10318990151.756754
0.883923	10265131266.441633
0.886142	10643294080.262112
0.888369	10436064164.053486
0.890604	10753504476.550505
0.892847	10653405164.268948
0.895099	10697723451.036057
