#wavelength	surface flux
0.676892	17912520.040487643
0.678297	16727791.95007322
0.679702	17880011.427753456
0.681109	17730890.396529965
0.682517	18146689.207177147
0.683926	18806101.502955824
0.685337	17873135.63608983
0.686749	17585244.423826125
0.688164	16966840.501230568
0.689581	17500872.667868238
0.691	17450624.933805596
0.692422	17911836.548009057
0.693847	21386943.46681143
0.695274	23494855.509418335
0.696705	24101439.251753405
0.698139	21149690.18165983
0.699576	20074301.540548638
0.701017	22187969.754928015
0.702461	27173031.070812136
0.70391	29226961.345285203
0.705362	27958842.2275797
0.706819	21835190.953182444
0.70828	24457131.444610283
0.709745	23691893.10905753
0.711216	22999447.79826994
0.71269	21756693.1038621
0.71417	22164955.471601043
0.715655	25908525.51574886
0.717145	25390996.70137445
0.71864	26513973.909451727
0.72014	27600927.92735627
0.721647	29637735.656097893
0.723158	30761115.07000959
0.724676	36023573.49469819
0.726199	37836244.756180935
0.727728	35481904.594251595
0.729264	41651693.02439293
0.730805	48910306.181086734
0.732353	55505032.10292296
0.733907	53805301.50849577
0.735468	48660461.42116118
0.737035	50429906.44004499
0.738609	44605955.113841034
0.74019	41328442.318555765
0.741777	48056988.919336766
0.743372	46647894.25003516
0.744973	43483710.19150863
0.746582	37051073.52331932
0.748197	40170505.14648966
0.74982	37168419.21339916
0.751451	41974921.276362926
0.753088	41537361.65871372
0.754734	40963677.619425975
0.756386	40608381.69148835
0.758047	39429344.94187357
0.759715	34131104.33133434
0.76139	31550738.06872256
0.763074	23150345.480458528
0.764765	8989822.908821747
0.766464	889278.4607432119
0.768172	1626312.411617038
0.769887	1270101.0527170443
0.77161	6308220.849637037
0.773341	17596428.920352064
0.775081	30629954.10787416
0.776829	40222536.84133895
0.778585	42076781.845600754
0.780349	36744174.857522994
0.782121	52253269.29045832
0.783902	51661054.16628487
0.785691	58038907.00519836
0.787489	53963391.81722793
0.789295	53271696.01688737
0.79111	45774402.788749024
0.792933	56174234.382574596
0.794764	42097289.134202525
0.796604	53841604.163587034
0.798453	60629433.64710856
0.80031	71369400.59793061
0.802176	52782063.789946854
0.804051	58604208.51048251
0.805934	100079754.99929202
0.807826	100182312.40986706
0.809727	118027897.43017691
0.811636	158726052.52110913
0.813554	189574881.28463072
0.81548	186029548.9936116
0.817416	189257468.14147812
0.81936	132774483.71027966
0.821313	157836091.06118926
0.823274	217150648.14707467
0.825244	226196650.95342407
0.827223	197675610.20394143
0.829211	188284319.3303815
0.831208	189041783.95551518
0.833213	183717049.32485247
0.835227	203586748.62960935
0.837249	206531509.20745555
0.83928	218245846.52571443
0.841321	229705948.7237411
0.843369	170005988.77565455
0.845427	111687940.4625258
0.847493	109077829.55187184
0.849567	124999405.236642
0.851651	132649931.00927076
0.853742	134132859.75938217
0.855843	162506256.37608546
0.857952	145847901.60737604
0.86007	158752304.90590242
0.862196	145297342.5060818
0.864331	144631446.30764186
0.866474	153189760.78947896
0.868626	139958217.9731127
0.870786	157274785.25149378
0.872955	160725805.95968413
0.875132	148274585.27426097
0.877317	200671182.14332193
0.879511	255798669.89516628
0.881713	283446660.5824033
0.883923	315217642.18077075
0.886142	249725259.19921643
0.888369	147223141.21919307
0.890604	199214366.20349032
0.892847	192486378.2094604
0.895099	207736192.74783725
0.897358	250976968.98393294
0.899626	269431754.96165806
0.901901	330638090.18588847
0.904185	389657752.76969975
0.906476	375126198.90842986
0.908776	383490255.35821295
0.911083	430684595.93440175
0.913398	448707193.6751399
0.915721	590442348.1190119
0.918051	612561841.9050994
0.92039	556448961.8666518
0.922736	418540696.1933131
0.925089	422925750.06398255
0.927451	382670758.0496637
0.929819	326179839.5707822
0.932195	330380439.45947707
0.934579	342022060.75054044
0.93697	364265805.6629219
0.939369	360135369.5792242
0.941774	423736140.68231946
0.944187	436278466.5054865
0.946607	526318974.8149408
0.949035	531643338.75417256
0.951469	526097916.3256061
0.953911	525271987.0648565
0.956359	547203035.8726532
0.958814	500737742.59985304
0.961277	454362069.9986732
0.963746	447337329.0999524
0.966222	471276530.89005417
0.968705	475799684.609067
0.971194	512013092.79041994
0.97369	525264087.9614239
0.976193	557209003.3541871
0.978702	606862058.8560039
0.981217	608771424.115284
0.983739	625457278.7045436
0.986268	724573434.0317578
0.988802	625090186.2038772
0.991343	363338068.43990904
0.99389	460187854.08722174
0.996444	553528733.6572301
0.999003	376594715.41642827
1.00157	526299401.5339666
1.00414	543911442.2397876
