#wavelength	surface flux
0.6450077295303345	19416555433.380054
0.6472567915916443	18945607608.446312
0.6494921445846558	18484178836.226166
0.6517150402069092	19206026496.005016
0.6539263725280762	19191158915.56158
0.6561272740364075	18794373848.974197
0.6583186388015747	18360925821.084347
0.6605015397071838	19804089414.52126
0.6626768708229065	20645007678.004356
0.6648455858230591	20121949433.683815
0.6670085787773132	20550970886.856125
0.6691668033599854	19889925360.23554
0.6713210344314575	18355383777.33959
0.6734722256660461	20217171502.103252
0.6756211519241333	20054368106.919956
0.6777685880661011	18771499763.345654
0.6799154281616211	19189202146.601734
0.6820623278617859	19750524970.87489
0.6842101216316223	19868638658.826843
0.6863595843315125	18499132835.389286
0.688511312007904	18714880901.29677
0.6906660795211792	18938877333.343212
0.6928245425224304	18188461013.50217
0.6949873566627502	19555130850.058468
0.6971551775932312	18601455444.90111
0.6993286609649658	19058286220.28321
0.7015084028244019	18619832374.69125
0.7036949396133423	18206791826.663673
0.7058889269828796	19350502340.127964
0.7080909013748169	19754569230.134274
0.710301399230957	19151437603.53478
0.712520956993103	19249038964.54066
0.7147500514984131	17937287213.389084
0.7169892191886902	19695491668.660828
0.7192389369010925	19288532346.84484
0.7214996814727783	18408776265.01732
0.723771870136261	19409267024.04319
0.7260559797286987	19951368929.338924
0.7283523678779602	18944648373.76839
0.7306615710258484	19271065317.02017
0.7329838871955872	17554633445.754642
0.7353196740150452	19155841280.90091
0.7376693487167358	18418760435.230278
0.7400332689285278	19069307736.86061
0.7424117922782898	19349536036.34985
0.7448052167892456	19006980672.770958
0.7472138404846191	19308025558.3048
0.7496379613876343	18951874776.18858
0.7520779371261597	18337608642.101997
0.7545340061187744	19338554105.380787
0.7570064663887024	19465997988.40727
0.7594954967498779	19223320691.77422
0.7620013952255249	18816983142.912983
0.7645244002342224	19297091750.76426
0.7670646905899048	18012626378.602764
0.7696225643157959	18592333171.52159
0.7721980810165405	18459393063.207973
0.7747915983200073	18910200751.806763
0.7774031162261963	18815211562.604317
0.7800329327583313	17956226397.818546
0.7826811671257019	17292347773.61327
0.7853479981422424	18527411987.160053
0.7880334854125977	18605811443.413197
0.7907378077507019	18605792132.81496
0.7934610247612	18369230862.43715
0.7962033748626709	18175720569.463562
0.7989648580551147	18468264757.07856
0.801745593547821	18365823618.677273
0.8045456409454346	18224532311.013374
0.8073651194572449	17248590992.06812
0.8102040886878967	17181481427.848568
0.8130625486373901	18071114637.829678
0.8159406185150146	17759623296.815964
0.8188382983207703	17529266745.754078
0.8217556476593018	17579600329.962788
0.8246926665306091	17886806796.497284
0.8276493549346924	17592172245.691685
0.8306257724761963	17415492388.512463
0.8336219191551208	16892626170.74947
0.8366377949714661	15740575304.045956
0.8396733403205872	17235914347.91659
0.8427285552024841	16129834963.480558
0.8458034992218018	16941874351.984154
0.8488980531692505	16749914894.159962
0.8520121574401855	16711008026.962536
0.8551458716392517	14986305298.759855
0.8582990765571594	16946904966.795866
0.8614717125892639	16906950270.306896
0.8646637797355652	16462327483.435068
0.8678751587867737	14066936549.512157
0.8711057901382446	16671499515.45538
0.8743556141853333	15406952847.788847
0.87762451171875	16386649838.467876
0.8809124231338501	14995870093.627724
0.8842192888259888	15475446751.654919
0.8875449895858765	15965131675.722809
0.8908893465995789	16373209715.59978
0.894252359867096	16231485399.120651
0.8976338505744934	15913555490.773737
0.9010337591171265	15090739938.41508
0.9044519662857056	15703238553.877361
0.9078882932662964	15747570616.196882
0.9113426208496094	15770752732.479443
0.914814829826355	15629753492.489279
0.9183048605918884	15757087174.023052
0.9218124747276306	15085766395.253225
0.925337553024292	15134174459.295832
0.9288799166679382	15084576722.747356
0.9324395060539246	15359263727.174246
0.9360161423683167	13796560982.772272
0.9396095871925354	14990336629.714144
0.943219780921936	14447639307.228119
0.9468464851379395	15177643986.576385
0.9504896402359009	14982806511.522238
0.9541489481925964	14525362454.56894
0.9578243494033813	14895948748.004936
0.9615156054496765	14881943888.486012
0.9652225375175476	14144469826.185154
0.9689450263977051	14296063744.976347
0.9726828336715698	14398787282.074215
0.9764357805252075	14349310996.460665
0.9802037477493286	14439766094.437147
0.983986496925354	14400287155.379162
0.9877838492393494	14232669911.5631
0.9915955662727356	14255242750.51711
0.9954215884208679	14223127390.258253
0.9992615580558777	13818128755.27575
1.0031154155731201	14160277549.476282
1.0069829225540161	13854480335.302084
1.0108637809753418	13979592162.58552
1.0147579908370972	13673275934.820469
1.018665075302124	13623812828.50697
1.022585153579712	13743762911.320738
1.0265177488327026	13485828973.054365
1.0304628610610962	13400665526.855848
1.0344202518463135	12903406138.587303
1.0383895635604858	13320391143.892555
1.0423706769943237	12449408365.472305
1.0463634729385376	13233268295.782408
1.0503677129745483	13187012476.406685
1.0543830394744873	13136934779.826077
1.058409333229065	12897479902.96014
1.0624464750289917	12952984332.50253
1.0664942264556885	12972439340.14058
1.0705522298812866	12837506421.577276
1.0746204853057861	12633874703.434946
1.0786986351013184	12651744791.583271
1.0827864408493042	12382935677.530869
1.086883783340454	12099778257.563076
1.0909905433654785	12504277518.768574
1.0951062440872192	12203451088.77211
1.0992310047149658	11779580878.175608
1.10336434841156	11581549683.264212
1.1075061559677124	12164585196.911268
1.1116561889648438	12266863459.414825
1.115814208984375	12148277856.700525
1.1199802160263062	11974327841.447935
1.124153733253479	11880163992.64196
1.1283347606658936	11714427276.158327
1.1325229406356812	11615054897.653694
1.1367181539535522	10910589720.428448
1.1409201622009277	11652369930.90165
1.145128846168518	11659768636.813953
1.1493438482284546	11208885812.694502
1.1535650491714478	11520017329.214844
1.1577922105789185	11466042171.570532
1.1620250940322876	11396061272.282736
1.1662636995315552	11245571086.314642
1.170507550239563	11272523716.19741
1.174756646156311	11275189111.439255
1.1790107488632202	11203447440.331131
1.1832695007324219	10463725419.830675
1.1875330209732056	11104507415.274616
1.191800832748413	11045791478.451405
1.1960728168487549	10714267661.450096
1.2003488540649414	10615804160.174622
1.2046287059783936	10813752970.362268
1.2089121341705322	10211990050.549007
1.2131990194320679	10681266176.993845
1.2174891233444214	10732799857.869045
1.2217823266983032	10743596008.847486
