#wavelength	surface flux
0.676892	41493420739.2571
0.678297	41064600927.97961
0.679702	39844934317.76769
0.681109	40991109836.57313
0.682517	40909747811.28613
0.683926	40766098153.520485
0.685337	39104172405.024994
0.686749	40031917424.922005
0.688164	40762484223.80892
0.689581	40395357027.88008
0.691	40800724787.08201
0.692422	40427537011.54647
0.693847	40046997078.98036
0.695274	37997396028.95788
0.696705	38702390505.49541
0.698139	38563306840.48533
0.699576	37214115486.68493
0.701017	37323765716.00704
0.702461	35520142615.279785
0.70391	37125705776.0753
0.705362	38278671523.52553
0.706819	38674114101.041214
0.70828	39366437568.70726
0.709745	38240126277.403275
0.711216	38133553693.22295
0.71269	37874695524.780594
0.71417	37120071854.01895
0.715655	36642721747.11922
0.717145	37164087079.82252
0.71864	38174603327.87019
0.72014	37305786472.00147
0.721647	35658350977.42635
0.723158	36457514567.63068
0.724676	38272643213.04535
0.726199	38200714983.24466
0.727728	37736105339.714096
0.729264	34704651033.20977
0.730805	36765577230.61249
0.732353	35053991983.82379
0.733907	36253678470.03701
0.735468	36799034240.56027
0.737035	36373484037.979454
0.738609	32333245243.123913
0.74019	35724028380.61305
0.741777	36997243189.98939
0.743372	36678057282.981384
0.744973	35328032206.5736
0.746582	36704886075.29589
0.748197	36389208137.303894
0.74982	34238766185.294003
0.751451	35109670676.7413
0.753088	33041864334.426273
0.754734	36080329824.141945
0.756386	36191260985.92898
0.758047	36290097890.0753
0.759715	35580686383.59426
0.76139	34936275527.44661
0.763074	35598594177.91715
0.764765	35842778900.60326
0.766464	35412619883.76354
0.768172	35475910812.48018
0.769887	35375391292.32941
0.77161	33222531018.89108
0.773341	33568141991.226944
0.775081	35028262379.8652
0.776829	33157754186.317337
0.778585	33193852858.283794
0.780349	33911967656.645008
0.782121	33048865505.178574
0.783902	30537271981.934162
0.785691	32988101862.706024
0.787489	34241154388.20914
0.789295	33177857330.96263
0.79111	33709025419.495464
0.792933	33117740380.51654
0.794764	33416169895.524136
0.796604	31817572145.48736
0.798453	33161449868.702805
0.80031	33088131133.441948
0.802176	32861559271.272297
0.804051	32605129242.588722
0.805934	30535925204.016937
0.807826	28971988800.100998
0.809727	30481278996.879818
0.811636	30619744291.68462
0.813554	32419585537.931717
0.81548	30875766147.024
0.817416	30571243179.70447
0.81936	31574970294.128944
0.821313	30773389866.228245
0.823274	31204801846.425995
0.825244	31506601371.07689
0.827223	30544062351.40293
0.829211	30474576987.367607
0.831208	30070239977.05642
0.833213	29431832074.496628
0.835227	28313786441.835693
0.837249	27077659744.177834
0.83928	30343666635.551914
0.841321	29129152173.78141
0.843369	28368365521.58141
0.845427	28758541125.210403
0.847493	30216179798.291435
0.849567	27775778062.02234
0.851651	29600988908.350075
0.853742	27305849183.7935
0.855843	28637647893.933994
0.857952	29625559615.46043
0.86007	27884620630.534054
0.862196	29685727889.612602
0.864331	28754215951.259514
0.866474	24800551579.857662
0.868626	27116093813.72365
0.870786	28844263099.03311
0.872955	28545272164.007233
0.875132	27814886610.88116
0.877317	28551791883.837326
0.879511	26414159168.91925
0.881713	27069313600.270157
0.883923	27590965479.88061
0.886142	27302138341.54384
0.888369	26899710456.29596
0.890604	28123140121.39831
0.892847	26127435248.114014
0.895099	27679980722.542763
0.897358	26782617204.36398
0.899626	27170104181.70092
0.901901	25105284054.58466
0.904185	27357990296.62686
0.906476	25150546704.356377
0.908776	27195700777.250816
0.911083	25528513474.187885
0.913398	26550615690.247726
0.915721	26217750417.874794
0.918051	26714786000.852703
0.92039	22459534313.98079
0.922736	24101524483.767532
0.925089	23915684022.211746
0.927451	24255349628.75657
0.929819	24125100153.973354
0.932195	25309245511.64808
0.934579	25137204613.576054
0.93697	21632491706.0685
0.939369	24672826575.918335
0.941774	21711510918.579624
0.944187	23236343084.81167
0.946607	25206045250.81121
0.949035	24730948113.636784
0.951469	23700674766.78375
0.953911	23216617214.709824
0.956359	24762854709.798103
0.958814	25048385796.62436
0.961277	24619533680.441032
0.963746	23957611022.7787
0.966222	22871761668.064846
0.968705	23273800213.397564
0.971194	22754044550.200912
0.97369	23890712476.699486
0.976193	23370621312.34973
0.978702	23722677526.05645
0.981217	23399365781.32995
0.983739	23614546711.3295
0.986268	23242638760.116222
0.988802	23004842359.23548
0.991343	23270552432.839306
0.99389	22936512801.020035
0.996444	23322548261.5801
0.999003	22832814229.34979
1.00157	23016454511.50383
1.00414	22811690003.102245
1.00672	22683438555.76772
1.0093	22807712018.100765
1.01189	22371799564.56874
1.01448	21660325555.080254
1.01708	22269378669.76833
1.01969	22223345468.282116
1.0223	22188914645.795982
1.02492	21388277706.425606
1.02754	22075103123.916195
1.03017	21319250611.985622
1.0328	21447414536.459583
1.03544	21725608904.87541
1.03808	21542655026.91958
1.04073	20920691428.252403
1.04339	19775940432.199387
1.04604	20903244343.34551
1.04871	21268971854.046146
1.05138	21175973261.395935
1.05405	21046900836.088226
1.05673	20857364856.299294
1.05941	20300809580.719448
1.0621	20266924077.464054
1.06479	20489826635.575573
1.06749	20412603420.649574
1.07019	20245540625.687454
1.07289	19889854247.166935
1.0756	20295621627.96
1.07832	20102564377.03952
1.08104	19923785640.9671
1.08376	19703223979.621326
1.08649	18260605936.053535
1.08922	19180017498.209476
1.09195	19307549863.980186
1.09469	18532167418.09823
1.09743	18952710730.619614
1.10018	16852162608.782404
1.10293	16696909007.937994
1.10568	17545794510.9023
1.10844	18781174782.6797
1.1112	19016594756.751957
1.11396	18667993440.543835
1.11673	18566047658.625282
1.1195	18303998951.201748
1.12228	18489144888.151688
1.12505	17806504072.415462
1.12783	17461016724.21662
1.13062	18122713419.044586
1.13341	17329162495.314735
