#wavelength	surface flux
0.676892	22705180948.55985
0.678297	20760284514.590443
0.679702	21694634694.564293
0.681109	22765637080.89167
0.682517	22625069235.166702
0.683926	22699797460.081463
0.685337	22053704844.608086
0.686749	21676215885.629013
0.688164	21995538394.17191
0.689581	21744560921.018017
0.691	21969647821.05412
0.692422	21183223979.372234
0.693847	22019937977.145596
0.695274	22050970239.969578
0.696705	21702320516.27893
0.698139	21203688479.558292
0.699576	21403865013.43124
0.701017	21086116761.385567
0.702461	20290479325.534855
0.70391	20846705486.946312
0.705362	21943350185.660156
0.706819	21985109380.17173
0.70828	22278383350.191025
0.709745	21608182441.49984
0.711216	21943960745.69617
0.71269	21660152668.1736
0.71417	20536292984.765205
0.715655	21033887713.986706
0.717145	22075229948.48124
0.71864	21745161896.37239
0.72014	21220018406.23149
0.721647	20616925600.41438
0.723158	21090140632.85093
0.724676	22152370405.28875
0.726199	22264072347.19404
0.727728	21666602857.587788
0.729264	20832277083.972202
0.730805	21556463535.155155
0.732353	20054540003.833565
0.733907	20968837613.190754
0.735468	21319836778.00942
0.737035	21210212749.70422
0.738609	19748315246.765305
0.74019	21313485506.986164
0.741777	21709847248.872868
0.743372	21338113016.776413
0.744973	21042861628.650227
0.746582	21131870278.76626
0.748197	21463809761.81102
0.74982	20913695686.0866
0.751451	20898725355.26979
0.753088	20100112408.968636
0.754734	21493559500.224262
0.756386	21531443925.061565
0.758047	21500644050.118225
0.759715	21241151230.54307
0.76139	20939543832.16723
0.763074	21170324871.13203
0.764765	21342418966.854313
0.766464	20415302019.364647
0.768172	20728495705.713497
0.769887	20742447299.11228
0.77161	20580099185.696476
0.773341	20643093774.984436
0.775081	20982955235.62866
0.776829	20877307523.231945
0.778585	20654959859.694134
0.780349	19933891235.670555
0.782121	19982157912.37123
0.783902	18598714459.496372
0.785691	20602241169.065697
0.787489	20690557945.727596
0.789295	20345395979.989624
0.79111	20520094612.26622
0.792933	20234580124.971016
0.794764	20334520760.88942
0.796604	19915815784.3942
0.798453	20324394306.031433
0.80031	20267590920.554344
0.802176	20164179609.588062
0.804051	20075753306.974678
0.805934	19532879890.37514
0.807826	18792506532.7033
0.809727	18855796853.28339
0.811636	19362117428.514885
0.813554	19955122708.428005
0.81548	19548580333.886173
0.817416	19317972736.243843
0.81936	19292892502.98501
0.821313	19257341393.348427
0.823274	19498911835.485664
0.825244	19638732665.529484
0.827223	19353137980.229473
0.829211	19259734239.284348
0.831208	19045909537.037918
0.833213	18560293068.604755
0.835227	18343791493.851486
0.837249	17422496837.776703
0.83928	18843835985.607292
0.841321	18620247611.72239
0.843369	18030660874.854553
0.845427	18491183147.9813
0.847493	18818719268.703358
0.849567	17863257687.3432
0.851651	18278935546.506874
0.853742	16443726962.26464
0.855843	17723501899.555923
0.857952	18651207928.62433
0.86007	18113487126.025192
0.862196	18575012924.85123
0.864331	18172523313.83029
0.866474	15805485408.23006
0.868626	16538104565.166704
0.870786	18158714603.245544
0.872955	17218811386.513885
0.875132	17711141294.787506
0.877317	18004200505.695724
0.879511	16845529965.594795
0.881713	16869907256.180622
0.883923	17004934485.041105
0.886142	17555249862.49068
0.888369	17567672644.03875
0.890604	17924262475.20943
0.892847	17486686977.91317
0.895099	17723210306.399704
0.897358	17390875019.53867
0.899626	17462938290.025925
0.901901	15822745626.518766
0.904185	17148218181.524078
0.906476	16738363483.054775
0.908776	17329999833.54921
0.911083	17166076890.697987
0.913398	17208260115.419075
0.915721	17091176214.063723
0.918051	17242452036.95419
0.92039	15862095609.027641
0.922736	16487958070.126936
0.925089	16484582098.508043
0.927451	16335651177.125793
0.929819	16206627406.536577
0.932195	16697484702.66698
0.934579	16404610449.87928
0.93697	14990934240.773527
0.939369	16367748116.44412
0.941774	14856150929.02677
0.944187	15859955215.844608
0.946607	16472968819.75537
0.949035	16417400799.105104
0.951469	16125406410.334959
0.953911	15704649576.835558
0.956359	16101736609.504364
0.958814	16259468848.334347
0.961277	16187684203.484924
0.963746	15937215455.405802
0.966222	15306087273.664616
0.968705	15537250388.53268
0.971194	15240991858.133863
0.97369	15780556955.352674
0.976193	15571215851.867344
0.978702	15751406300.792843
0.981217	15612673593.299822
0.983739	15612483210.682291
0.986268	15486076286.516302
0.988802	15391195018.570948
0.991343	15457691742.282291
0.99389	15327240747.956774
0.996444	15401448562.75003
0.999003	15026183953.577497
1.00157	15344945108.781399
1.00414	15231534853.123783
1.00672	15003818694.176104
1.0093	15186848890.998365
1.01189	15055656331.318968
1.01448	14769966829.226824
1.01708	14720424854.533714
1.01969	14820516914.288366
1.0223	14864267690.124384
1.02492	14719852409.854836
1.02754	14530154267.929983
1.03017	14475255265.411802
1.0328	14430700654.472446
1.03544	14218099681.527988
1.03808	14425948505.193274
1.04073	14291018168.80599
