#wavelength	surface flux
0.8	1480723.815155425
0.8002000000000001	1748728.5082324697
0.8004000500000003	1768001.3993090892
0.8006001500125003	2256932.245398572
0.8008003000500035	1678486.5208543935
0.8010005001250161	1782894.5794912213
0.8012007502500472	1493565.2775393703
0.8014010504376099	1661838.6665733343
0.8016014007002193	1567911.3857462797
0.8018018010503944	1472411.8150385318
0.8020022515006572	1547944.5264049266
0.8022027520635323	1476183.5100311884
0.8024033027515483	1451701.365378929
0.8026039035772362	1778522.9002329167
0.8028045545531306	2006666.0721655951
0.8030052556917691	1842381.255380292
0.803206007005692	1641631.8471253158
0.8034068085074435	1695031.11945838
0.8036076602095705	1894638.9664857397
0.8038085621246229	1803001.8140102879
0.8040095142651542	2124656.946556507
0.8042105166437206	2142837.9457784034
0.8044115692728815	2362747.6413058727
0.8046126721651998	2084584.6341259198
0.8048138253332411	1780718.553207558
0.8050150287895745	1958195.7489868393
0.805216282546772	1779217.2765188604
0.8054175866174087	1829548.3056433857
0.8056189410140631	1889684.8196251488
0.8058203457493168	1857852.1589928183
0.8060218008357541	2207691.368641102
0.8062233062859632	1910731.7577448955
0.8064248621125346	2194448.393820538
0.806626468328063	2048101.5768349958
0.8068281249451449	1871107.6235916
0.8070298319763813	1887147.6616994813
0.8072315894343755	1902692.560280111
0.8074333973317341	1745363.5762127507
0.8076352556810671	2533023.2661819425
0.8078371644949874	2653405.9229085846
0.8080391237861113	2511651.5068728104
0.8082411335670578	2581949.678539474
0.8084431938504498	2052987.7114107301
0.8086453046489125	3024699.3158626263
0.8088474659750746	2541905.482063039
0.8090496778415686	2397360.2681683092
0.809251940261029	2186047.3441550885
0.8094542532460944	2234931.6804755395
0.8096566168094059	2139349.621670312
0.8098590309636085	3046437.004816109
0.8100614957213493	3493253.669462228
0.8102640110952797	2398046.9133504615
0.8104665770980536	2607155.05183761
0.8106691937423283	2830892.5464307466
0.8108718610407639	3068809.1283653574
0.8110745790060241	3035513.658521376
0.8112773476507757	3353390.721369056
0.8114801669876885	3862475.8665617732
0.8116830370294355	3379821.6860155775
0.8118859577886929	3586527.1576710925
0.8120889292781401	3078216.4590880093
0.8122919515104597	3240394.075544439
0.8124950244983374	3821091.1605861117
0.8126981482544621	3981443.0404303456
