#wavelength	surface flux
0.7	57523424566.6152
0.7001166666666666	53818696905.507675
0.7002333527777778	55585978212.636894
0.700350058336574	58808846243.86985
0.7004667833462966	58782637075.35315
0.7005835278101878	57993799426.19402
0.7007002917314895	54956165481.19355
0.7008170751134447	54297758455.21891
0.7009338779592968	58160271469.717995
0.7010507002722901	58765912753.74147
0.7011675420556689	56971049485.56542
0.701284403312678	53736446146.448265
0.7014012840465635	53662429557.045105
0.7015181842605713	56133280167.8631
0.701635103957948	58220675966.79084
0.701752043141941	54479890817.024025
0.701869001815798	51092299495.19438
0.7019859799827672	54881678377.40467
0.7021029776460976	58297028509.83767
0.7022199948090387	58872238763.311226
0.7023370314748403	58423806579.69195
0.7024540876467528	57578330102.48072
0.702571163328027	53713129629.74534
0.7026882585219152	55432372788.2174
0.7028053732316688	57544494273.52094
0.7029225074605406	56861233580.51706
0.7030396612117841	54961733890.308876
0.7031568344886527	56741646954.22685
0.7032740272944008	58287643568.90717
0.7033912396322832	58644266559.492325
0.7035084715055552	58465929623.58808
0.7036257229174727	56480978112.41186
0.7037429938712924	56497585193.81185
0.7038602843702709	58431434446.04289
0.7039775944176659	55501211242.915794
0.7040949240167356	54611460235.57844
0.7042122731707383	58403534426.30226
0.7043296418829335	58919159215.30881
0.7044470301565806	58838117912.20131
0.70456443799494	58619988767.08788
0.7046818654012724	58323843298.90323
0.7047993123788394	58319765006.842224
0.7049167789309024	58285621004.76871
0.7050342650607243	58576328301.01038
0.7051517707715678	58545126043.77395
0.7052692960666963	58405804281.02583
0.705386840949374	55834046127.089485
0.7055044054228656	52858041748.386086
0.7056219894904361	57351147387.7922
0.7057395931553511	58329568710.24716
0.705857216420877	58323850884.49136
0.7059748592902804	58087641339.1959
0.7060925217668288	57798788627.39853
0.70621020385379	57051590048.8054
0.7063279055544321	57812076456.50492
0.7064456268720246	57953819588.78838
0.7065633678098366	58015525655.68172
0.7066811283711383	58400373104.59156
0.7067989085592001	58427776677.278336
0.7069167083772933	57620565981.971855
0.7070345278286895	55629367092.75954
0.707152366916661	56869240195.177124
0.7072702256444803	57330372017.57348
0.7073881040154211	55560739515.52151
0.7075060020327569	57039657430.42556
0.7076239196997625	57938879370.571785
0.7077418570197124	58221248328.500336
0.7078598139958823	58292949155.93464
0.7079777906315483	58344493646.123116
0.7080957869299869	58168757182.09563
0.7082138028944751	58082417285.09673
0.7083318385282908	56118863160.90595
0.7084498938347124	55133880594.38833
0.708567968817018	53329384876.83803
0.7086860634784875	49955476926.3424
0.7088041778224007	55396431225.29416
0.7089223118520377	56942999353.93217
0.7090404655706796	58019860154.8358
0.709158638981608	57239483674.498344
0.709276832088105	56611725657.440384
0.7093950448934531	57350121690.801575
0.7095132774009353	57357823492.06824
0.7096315296138355	57651759880.24123
0.7097498015354378	57174283632.8742
0.7098680931690269	57287388470.130775
0.7099864045178884	57771122118.5501
0.7101047355853081	57663324485.808784
0.7102230863745722	57122556840.45688
0.7103414568889679	57628274873.08051
0.7104598471317828	57757092114.41428
0.7105782571063047	57736069651.38559
0.7106966868158224	57712309017.95261
0.710815136263625	57268974218.05972
0.7109336054530023	57060034236.17556
0.7110520943872445	57403136135.33604
0.7111706030696424	57278799797.370995
0.7112891315034873	55564871638.679214
0.7114076796920712	54807542486.33918
0.7115262476386865	55681432045.44331
0.7116448353466263	55982839611.50859
0.711763442819184	56603809889.89271
0.711882070059654	56289495713.03065
0.7120007170713306	56979179874.167854
0.7121193838575091	57167260638.628006
0.7122380704214853	57059553086.651375
0.7123567767665555	53286377606.88588
