#wavelength	surface flux
0.8	36447057.74033422
0.8002000000000001	64857297.81217225
0.8004000500000003	74744795.21974371
0.8006001500125003	107685086.93864632
0.8008003000500035	68784538.30706334
0.8010005001250161	75396007.8078008
0.8012007502500472	42000868.15257728
0.8014010504376099	80025143.66809575
0.8016014007002193	65942339.93545559
0.8018018010503944	53973657.9809621
0.8020022515006572	63821775.14454324
0.8022027520635323	47176926.55360095
0.8024033027515483	46507160.352860235
0.8026039035772362	87519697.60087077
0.8028045545531306	106557479.70285177
0.8030052556917691	116849054.60275792
0.803206007005692	78462501.87614222
0.8034068085074435	80299957.78999867
0.8036076602095705	100921561.15554646
0.8038085621246229	94462969.07755706
0.8040095142651542	128723132.83335954
0.8042105166437206	128411376.02988154
0.8044115692728815	132081233.49545023
0.8046126721651998	128834809.64859867
0.8048138253332411	116845030.13798921
0.8050150287895745	113321866.29970668
0.805216282546772	110624088.15931472
0.8054175866174087	129701550.53294197
0.8056189410140631	126599337.84041668
0.8058203457493168	133065899.21179372
0.8060218008357541	195938775.79050812
0.8062233062859632	131673090.92361161
0.8064248621125346	131924101.50427957
0.806626468328063	146913691.23894623
0.8068281249451449	133341464.62118764
0.8070298319763813	131754288.57050787
0.8072315894343755	131990381.39637609
0.8074333973317341	91738220.28362903
0.8076352556810671	187554195.71213612
0.8078371644949874	200770443.01590016
0.8080391237861113	168366187.1617506
0.8082411335670578	238681063.56733432
0.8084431938504498	128906914.88222681
0.8086453046489125	240778200.61001012
0.8088474659750746	207706480.619478
0.8090496778415686	173661825.68114004
0.809251940261029	166331528.3528792
0.8094542532460944	169558573.68812305
0.8096566168094059	170888087.3500839
0.8098590309636085	237401926.77193096
0.8100614957213493	261006654.5132937
0.8102640110952797	195121664.59066853
0.8104665770980536	221789291.8746322
0.8106691937423283	221982839.9286131
0.8108718610407639	278698648.83356255
0.8110745790060241	349617693.37496895
0.8112773476507757	287074503.06542003
0.8114801669876885	379801215.9736649
0.8116830370294355	289289680.29001796
0.8118859577886929	317184184.7592143
0.8120889292781401	235146184.98034355
0.8122919515104597	265886593.28269783
0.8124950244983374	333648305.28883946
0.8126981482544621	404757773.4126861
0.8129013227915257	272158780.944108
0.8131045481222237	258354265.5891066
0.8133078242592543	312931672.3497075
0.8135111512153191	295594112.95527536
0.813714529003123	335969013.5062194
0.8139179576353739	333634213.2315903
0.8141214371247829	391911480.33826405
0.8143249674840641	348311803.7607588
0.814528548725935	341685450.098083
0.8147321808631167	384677953.8663136
0.8149358639083326	377456175.434837
0.8151395978743097	481767823.7120486
0.8153433827737784	408963210.526727
0.8155472186194719	422976266.1300465
0.8157511054241268	386959584.51631546
0.815955043200483	396718410.51899135
0.8161590319612831	432159169.8131743
0.8163630717192736	437368159.8831209
0.8165671624872033	416115376.5203094
0.8167713042778252	439713333.82855976
0.8169754971038948	347568693.82452303
0.8171797409781707	455661531.5246347
0.8173840359134155	458192250.1104192
0.8175883819223938	451477762.98681104
0.8177927790178745	416202963.1409153
0.8179972272126291	353585496.9172619
0.8182017265194322	375743364.8376285
0.8184062769510622	253004092.07542968
0.8186108785203001	164110145.6091875
0.8188155312399301	322785076.8563927
0.8190202351227402	354299521.74885553
0.819224990181521	348579291.40215415
0.8194297964290664	247137437.14686298
0.8196346538781738	137926144.2534049
0.8198395625416434	188405956.20504478
0.8200445224322789	330604664.80498326
