#wavelength	surface flux
0.676892	15650907.553508725
0.678297	14893254.794342618
0.679702	15569604.741218975
0.681109	15368910.535149014
0.682517	15880085.91720723
0.683926	16764634.3032185
0.685337	15974039.80250613
0.686749	15497570.448334105
0.688164	15103631.28222448
0.689581	15995028.926537136
0.691	15994347.537378838
0.692422	16529822.263533257
0.693847	21016684.903176103
0.695274	23498960.558048062
0.696705	24974344.11361104
0.698139	20790475.20810105
0.699576	19149994.295949906
0.701017	22064192.316054504
0.702461	29209302.031286787
0.70391	30912536.82710676
0.705362	29139985.55379652
0.706819	19333310.7422919
0.70828	22451904.62030954
0.709745	21393397.05691929
0.711216	20104580.216260973
0.71269	18649186.53377908
0.71417	18977714.5269355
0.715655	23195180.938952036
0.717145	22474894.025526017
0.71864	23529454.154996898
0.72014	24757673.41866336
0.721647	27730931.084147677
0.723158	28970262.48849029
0.724676	36163795.83044918
0.726199	38516022.36757758
0.727728	35111238.88954338
0.729264	47092009.35717914
0.730805	59698797.829723
0.732353	71409480.91222262
0.733907	70016104.83464406
0.735468	60466089.97255346
0.737035	66690732.581664376
0.738609	57478624.39237824
0.74019	53362096.41760151
0.741777	68066147.35199398
0.743372	64171591.276184246
0.744973	59786799.38487808
0.746582	48250352.268011294
0.748197	53357311.850884154
0.74982	48461726.2971224
0.751451	59573561.62906661
0.753088	60145557.571682096
0.754734	59902488.12486442
0.756386	62162852.203874275
0.758047	59718560.03372817
0.759715	47313655.6590371
0.76139	45792090.06297155
0.763074	34323759.525655836
0.764765	20842574.747922506
0.766464	4576620.508794384
0.768172	10004097.2877522
0.769887	7189807.033386366
0.77161	18966183.457107652
0.773341	31274839.012837004
0.775081	40953775.36551125
0.776829	53311982.45308248
0.778585	51823598.60624829
0.780349	50430210.18806076
0.782121	67246613.94563626
0.783902	58954062.7221874
0.785691	73571958.31540531
0.787489	65772330.601382755
0.789295	64444038.435179144
0.79111	50973249.067135714
0.792933	66171479.8145787
0.794764	52893196.58909825
0.796604	65900589.00179828
0.798453	77319646.57802391
0.80031	95200283.4756097
0.802176	63500579.47830053
0.804051	67907061.68281156
0.805934	139062071.41380283
0.807826	136495942.33122906
0.809727	164070371.43027103
0.811636	233814532.22632766
0.813554	282789056.4988786
0.81548	271042080.7778576
0.817416	267203251.05059034
0.81936	173676955.11961302
0.821313	216514291.86671755
0.823274	316476559.08293
0.825244	323851708.8619655
0.827223	277711932.5912622
0.829211	265139595.59024167
0.831208	259212694.57978794
0.833213	245146065.80749428
0.835227	278497420.29299974
0.837249	277359855.2699243
0.83928	293391273.4956841
0.841321	313382302.8770747
0.843369	218354702.7585723
0.845427	127409499.8838335
0.847493	121422665.28121917
0.849567	146929246.06823915
0.851651	165876391.07300803
0.853742	162726559.35752875
0.855843	211212477.51255098
0.857952	179498257.02197254
0.86007	203569626.5967773
0.862196	184768196.3432854
0.864331	185930469.92956835
0.866474	193730440.37430045
0.868626	175816789.72423086
0.870786	211516211.28842232
0.872955	218785983.64879474
0.875132	200218110.76320472
0.877317	267847601.91300005
0.879511	343256963.0817504
0.881713	380805854.5729687
0.883923	428985510.53183705
0.886142	331169612.2555595
0.888369	177251858.2291724
0.890604	255540688.74965134
0.892847	245660573.298303
0.895099	279792444.2187474
0.897358	333542541.0894199
0.899626	347352598.34550935
0.901901	433056599.18292016
0.904185	504008380.64622855
0.906476	483944948.48273695
0.908776	493406271.4869018
0.911083	538791031.4922347
0.913398	556997865.8363228
0.915721	737715232.00608
0.918051	766277790.5411391
0.92039	688437086.1784259
0.922736	536477502.8577411
0.925089	555504501.3137794
0.927451	492356529.8488194
0.929819	423102225.93920416
0.932195	425098792.91978407
0.934579	437405660.2437349
0.93697	463817207.4596544
0.939369	460580374.58563113
0.941774	543821219.6405458
0.944187	555060171.7142328
0.946607	654969681.3003268
0.949035	663456170.291642
0.951469	661640472.6328844
0.953911	654934643.4624286
0.956359	677318429.0600255
0.958814	623640847.9985685
0.961277	578464557.9720348
0.963746	564893747.3403045
0.966222	586777631.4998683
0.968705	580248234.7993935
0.971194	627266071.2549239
0.97369	652909547.5910956
0.976193	688883344.1250379
0.978702	748316749.6987797
0.981217	745155720.7794595
0.983739	761667114.1637868
0.986268	870210673.836492
0.988802	755481871.1578751
0.991343	485805440.45073897
0.99389	588606164.6238726
0.996444	694957875.0610932
0.999003	478147783.82369065
1.00157	699217018.5579574
1.00414	704307485.5346845
1.00672	656408397.0130186
1.0093	719630893.5336442
1.01189	709287206.9671758
1.01448	662620403.524859
1.01708	537631254.7159038
1.01969	793843464.3706781
1.0223	828266064.370014
1.02492	688430186.510287
1.02754	525979930.43746614
1.03017	749018851.0455177
1.0328	836727332.0266782
1.03544	814037810.8491086
1.03808	845515051.3340384
1.04073	925320010.1386068
1.04339	885591265.5969398
1.04604	835870395.7379135
1.04871	710931098.012189
1.05138	732076896.0626774
1.05405	738123399.2226919
1.05673	621676182.723671
1.05941	705224247.1430441
1.0621	665224500.8441077
1.06479	786275185.8264048
1.06749	787116021.8176837
1.07019	1056026744.0068028
1.07289	1046152413.8309976
1.0756	1030465026.9389719
1.07832	1080415522.8979864
1.08104	948872898.3168958
1.08376	1130504812.3464255
1.08649	1030800674.809728
1.08922	1207738994.6201172
1.09195	1041839033.4660836
1.09469	1191874363.7118876
1.09743	1013494625.9799699
1.10018	987995617.3551813
1.10293	1024140380.1151899
1.10568	962775589.2363034
1.10844	967905655.9081564
1.1112	1075208234.5937107
1.11396	1008517763.8199373
1.11673	1017243106.2419231
1.1195	1011390295.9546962
1.12228	1001217372.5919584
1.12505	1127956055.0542505
1.12783	1057735200.4288666
1.13062	1161760757.5069604
1.13341	1012778840.6585672
1.1362	950833215.6604749
1.13899	758236557.5830798
1.14178	876421070.7502142
1.14458	1094604624.494929
1.14738	1153142552.9317024
1.15019	1296162201.527474
1.153	1229427706.1054316
1.1558	1211704319.1383853
1.15862	1259426889.8051465
1.16143	1034115596.2096791
1.16425	1133355846.0293746
1.16707	1078222480.1830108
1.16989	799911949.3175408
1.17271	1079874017.485717
1.17554	844007385.0338113
1.17837	644891850.2044544
1.1812	1009608836.8946593
1.18403	1075783344.8921318
1.18686	1011700554.964191
1.1897	1036563008.9681686
1.19253	1051981477.5729595
1.19537	1086190997.129193
1.19822	944670009.7995733
1.20106	1171099909.9105818
1.2039	1113149566.7781367
1.20675	1130372280.202389
1.2096	1193857383.6685045
1.21245	1208699845.824715
1.2153	1307725763.9482553
1.21815	1297857607.6088965
1.221	1293549538.93978
1.22385	1254648027.6765795
1.22671	1391053334.103869
1.22957	1278166608.433315
1.23242	1355206550.0918505
1.23528	1313363546.6339617
1.23814	1346256232.5665548
1.241	1156132954.1491175
1.24387	1053979927.547441
1.24673	1303855467.7155383
1.24959	1217569286.6242156
1.25245	982019529.7257427
1.25532	1123898847.5769835
1.25818	1280628789.0444903
1.26105	1304218847.8966045
1.26392	1260496570.549235
1.26678	1340884629.1191587
1.26965	1408904767.467891
1.27252	1386959271.5265634
1.27538	1373816711.0535805
1.27825	1327123439.376967
1.28112	1336978599.4932728
1.28399	1314251840.7369783
1.28686	1304114670.7267537
1.28973	1241139065.358567
1.2926	1281792976.4164872
1.29546	1348935039.2301736
1.29833	1370708328.1372256
1.3012	1376824335.5341136
1.30407	1370435536.8112164
1.30694	1282114302.7279212
1.30981	1345304948.0200076
1.31267	1271349283.9035826
1.31554	1258898127.9781938
1.31841	1361476996.6457257
1.32128	1368738574.2412426
1.32414	1246622305.6681478
1.32701	1146126285.540114
1.32987	1176007643.005509
1.33274	846688505.4955052
1.3356	765218435.2072695
1.33847	558848091.9375986
1.34133	379983814.40796816
1.34419	530846984.3956001
1.34705	608175497.2595346
1.34991	778838473.7229757
1.35277	864912848.2460358
1.35563	603651345.1355813
1.35849	601978606.8393021
1.36135	536738884.5324612
1.3642	596095803.8144385
1.36706	615381934.5382051
1.36991	684477295.1102928
1.37277	659540513.966295
1.37562	662375585.4038143
1.37847	553240556.1607465
1.38132	569271684.0158751
1.38417	390536960.09197617
1.38701	350618302.79587865
1.38986	617546863.5955107
1.39271	544799723.6364509
1.39555	565179366.4508159
1.39839	696332037.5137194
1.40123	659709631.9745603
1.40407	596818636.0804993
1.40691	514255510.7348244
1.40974	378426216.1192589
1.41258	512162808.0237671
1.41541	583657766.528229
1.41824	403182468.96973133
1.42107	380654778.51569414
1.4239	421110423.62283194
1.42673	436832865.5370937
1.42955	509004757.5865924
1.43237	518187076.7951688
1.43519	461318224.8923435
1.43801	614876633.3169065
1.44083	608593629.3039689
1.44365	513665921.55559516
1.44646	539532654.210505
1.44927	593540341.4508426
1.45208	606001041.8905886
1.45489	546701369.6992306
1.45769	634203125.8621074
1.4605	603263360.824432
1.4633	442900475.47549635
1.4661	448960432.0607797
1.4689	407518063.8986504
1.47169	515729543.3198708
1.47449	496027647.7236115
1.47728	524832846.4404569
1.48007	512499847.97611076
1.48286	562500625.5989863
1.48564	584389164.3154875
1.48842	539706450.9051914
1.4912	528528350.9527182
1.49398	602376346.1233689
1.49676	568406748.8865247
1.49953	538149157.5474731
1.5023	548100731.9615221
1.50507	673207908.2779068
1.50784	679745654.6226004
1.51061	707753032.9990338
1.51337	662257639.6385447
1.51613	650432753.5049286
1.51888	660799602.3730739
1.52164	647918479.2541717
1.52439	696408126.5817204
1.52714	616516316.8030899
1.52989	610098734.9581198
1.53263	688099263.9322753
1.53538	721723950.15213
1.53812	648963152.2246568
1.54086	571161233.0073453
1.54359	663249178.4370315
1.54632	767953108.1436116
1.54905	680858385.4016522
1.55178	708613422.5380923
1.5545	770806044.847831
1.55723	756979431.5718025
1.55995	729239490.0039785
1.56266	719923120.5218915
1.56538	736989153.9945164
1.56809	827657971.5150648
1.5708	848269122.3831965
1.57351	825020185.2207974
1.57621	888255899.9288788
1.57891	880244442.8693614
1.58161	839218341.5809498
1.5843	795563250.8213598
1.587	868432463.3779999
1.58969	903644815.5642295
1.59238	863621554.1843911
1.59506	890020148.7892331
1.59774	903432046.2155969
1.60042	934168786.0198797
1.6031	990820402.58069
1.60577	944652731.4316269
1.60844	881919381.0324292
1.61111	921944698.6905546
1.61378	974389192.5492188
1.61644	976835897.3093194
1.6191	994445138.9661008
1.62176	989356991.3389379
1.62441	984424822.8736501
1.62707	949466047.0606607
1.62971	962128356.3229989
1.63236	1000466572.5529283
1.635	1007968239.7161592
1.63764	1007663701.5613955
1.64028	994982506.7601013
1.64292	1002940102.5811261
1.64555	1014550740.0571744
1.64818	1005652518.7785689
1.65081	977401018.1967336
1.65343	1036263243.5182452
1.65605	1031067721.896096
1.65867	991994814.897987
1.66128	1038818553.4944161
1.6639	1077154696.203916
1.66651	1039297402.3916559
1.66911	1033416130.8562057
1.67172	1030770391.3736131
1.67432	1029657531.460397
1.67692	1009055738.4964666
1.67951	1054437249.2862846
1.68211	1076757471.6176984
1.6847	1050391251.9469992
1.68728	1015771161.4184651
1.68987	1021861180.133277
1.69245	988488374.5238211
1.69503	931508435.924156
1.6976	877741165.6749272
1.70018	888156799.8284572
1.70275	962129621.9646792
1.70531	975105191.832738
1.70788	968617948.1950097
1.71044	872333836.3743174
1.713	838597530.4160547
1.71556	853245521.0577723
1.71811	816246866.1513495
1.72066	806631516.1610997
1.72321	768129409.387099
1.72575	784442122.2456679
1.7283	780803183.637454
1.73084	743968596.1864972
1.73337	716378294.6179968
1.73591	757986340.7215817
1.73844	758825938.2800103
1.74097	695595052.371381
1.74349	646289274.3697102
1.74602	650748759.108441
1.74854	726948796.2884792
1.75105	734768755.0116988
1.75357	590926433.0254543
1.75608	480135899.7488776
1.75859	422959730.0299255
1.7611	477311282.43707234
1.7636	499292936.12957996
1.7661	440565909.2836209
1.7686	469766398.3824262
1.7711	540584763.4169012
1.77359	475880853.9321858
1.77608	350251026.5137807
1.77857	365756772.8191132
1.78105	366304175.3468114
1.78354	364488897.0025122
1.78602	348998519.3535957
1.78849	409226022.1791832
1.79097	398700116.7810898
1.79344	377121701.59195375
1.79591	416324376.59563404
1.79837	409320162.7050222
1.80084	332067991.4165271
1.8033	407304742.7783699
1.80576	413820416.28421926
1.80821	349179211.1367489
1.81067	366960625.4874803
1.81312	392625074.67441845
1.81557	414273433.58382857
1.81801	313321117.2857336
1.82046	311312136.5309866
1.8229	371945690.06947786
1.82533	407425103.95583034
1.82777	350597950.0174224
1.8302	348230497.65397936
1.83263	307737945.66669947
1.83506	235750108.9781483
1.83749	288703658.6426681
1.83991	353093282.16284305
1.84233	381158369.4738874
1.84475	351014469.6726653
1.84716	313967879.26334655
1.84957	352854086.40937704
1.85198	400762745.62568504
1.85439	363322904.7940528
1.8568	302780691.3359043
1.8592	279001045.9665195
1.8616	236446525.3488593
1.864	219936253.65906984
1.86639	233566245.48019361
1.86878	248103960.66766453
1.87118	318577369.9767233
1.87356	332233148.17710364
1.87595	318796945.41018057
1.87833	347000583.25851035
1.88071	402410127.0951894
1.88309	400382979.4203178
1.88547	374174832.0475884
1.88784	386530989.8905203
1.89021	389417243.57555586
1.89258	351062790.4549533
1.89494	337670456.44461954
1.89731	330509966.5717039
1.89967	326297021.05171055
1.90203	354237312.26517636
1.90439	352754901.2227858
1.90674	375932226.94617593
1.90909	417310345.99050707
1.91144	412433003.5038588
1.91379	417925931.2104134
1.91613	425628536.950657
1.91848	446356134.4100611
1.92082	438474511.7043983
1.92315	392830520.26808405
1.92549	374986505.3070185
1.92782	395362960.567581
1.93015	410255625.3278646
1.93248	391078059.9754731
1.93481	316003641.5056172
1.93713	248950658.83187142
1.93945	269055285.56060165
1.94177	333258926.49756795
1.94409	334423826.42335176
1.94641	337566805.4249627
1.94872	378513500.1773675
1.95103	397155364.5791502
1.95334	398953517.4865498
1.95564	348511394.1312114
1.95795	319790699.19595766
1.96025	330209585.6690305
1.96255	325155547.0351858
1.96484	303642421.014926
1.96714	295766493.39034486
1.96943	310117703.03382254
1.97172	350398107.0298456
1.97401	344725667.56828785
1.97629	310871650.4193531
1.97858	313554945.0806394
1.98086	304799971.87608206
1.98314	298697313.0665554
1.98541	316538537.09428006
1.98769	352676014.80013406
1.98996	368964760.66492873
1.99223	363825920.05893594
1.9945	394177613.7405896
1.99677	407994710.2646599
1.99903	365787827.31357056
2.00129	316443278.18186235
2.00355	313724088.31037277
2.00581	320165473.34758747
2.00806	290890752.07808864
2.01031	278104227.4989927
2.01256	336050172.7630428
2.01481	370716201.1287928
2.01706	324864320.10742855
2.0193	292984713.49313074
2.02154	333423991.8117638
2.02378	371039510.43361497
2.02602	340326645.7657857
2.02825	320286454.2048707
2.03049	362477267.78173983
2.03272	382727456.911613
2.03494	329492288.5961159
2.03717	275810815.42409956
2.03939	293977649.6225216
2.04162	342450032.68693596
2.04384	373387444.7425675
2.04605	371337425.6836698
2.04827	342702256.9244782
2.05048	347492415.16430986
2.05269	375648175.63663286
2.0549	411961208.9151216
2.05711	439130860.71416205
2.05931	427056650.98967826
2.06151	395023220.27307117
2.06371	373897672.04549634
2.06591	380964542.6351549
2.06811	390180569.87150806
2.0703	376305665.2549815
2.07249	388778740.3996339
2.07468	411772814.12544864
2.07686	411116904.2287927
2.07905	407819727.37803614
2.08123	408871374.7703797
2.08341	407940399.4058698
2.08559	402036159.40236706
2.08776	394206279.2537906
2.08994	389503473.2439379
2.09211	382306569.116077
2.09428	367386704.82685584
2.09645	372127748.8150505
2.09861	401337983.929057
2.10077	419433973.05123013
2.10293	423064444.4112306
2.10509	425770617.7112352
2.10725	430581292.446644
2.1094	435534802.4895408
2.11155	429064588.90982765
2.1137	409223701.5876079
2.11585	391398451.3412804
2.11799	378848998.1579906
2.12013	377740831.1103726
2.12227	405787360.1051609
2.12441	444861094.79442966
2.12655	447721097.0070346
2.12868	424803651.0101586
2.13081	423439701.2174784
2.13294	445215256.6513175
2.13507	458279051.6695871
2.13719	455233498.9434307
2.13931	462602561.93989503
2.14143	486092893.7622567
2.14355	491049920.7560807
2.14567	477523388.38594764
2.14778	469658487.6438226
2.14989	459802904.96122754
2.152	447332186.2724648
2.1541	446370343.7067062
2.15621	454656439.5783945
2.15831	452386617.72519994
2.16041	440301805.64686596
2.16251	436254945.1071438
2.1646	439489717.7721035
2.1667	447198515.42474043
2.16879	462422554.26702255
2.17087	472972858.1461119
2.17296	471164015.52193093
2.17504	459802775.13720626
2.17713	456378004.27747244
2.1792	473015785.77676976
2.18128	491922013.4629637
2.18336	501824126.3932936
2.18543	501005203.7817361
2.1875	489236622.7377958
2.18957	479454953.677425
2.19163	472838612.9215118
2.1937	462027030.27894366
2.19576	455669783.4843795
2.19782	462671350.2952863
2.19987	470721199.8986801
2.20193	463723638.8645264
2.20398	451243672.10827273
2.20603	443847733.4093337
2.20808	449709513.6104094
2.21012	467020155.3893647
2.21217	474894728.4195774
2.21421	472534633.4736473
2.21625	466337231.11288726
2.21828	459186071.7993919
2.22032	460377495.07182264
2.22235	462682084.9701181
2.22438	454901542.998317
2.22641	445128057.8581658
2.22843	442253315.6399137
2.23046	450027944.9796811
2.23248	460295753.972845
2.2345	463939192.3131961
2.23651	460980544.03655326
2.23853	448555239.58078533
2.24054	440268543.8947842
2.24255	439426219.8003007
2.24456	438583664.68595064
2.24657	433145804.7317188
2.24857	432203036.4431687
2.25057	442734345.1503348
2.25257	453331910.5268209
2.25457	457937440.3923889
2.25656	457747758.16199386
2.25856	461122490.5388259
2.26055	462449321.5849021
2.26254	451680537.4202423
2.26453	442732554.38948566
2.26651	448243671.4027198
2.2685	456118102.1535943
2.27048	451099818.51101077
2.27246	439261726.62136316
2.27443	430831025.45660394
2.27641	427269291.84611756
2.27838	430349561.7819455
2.28036	437107282.2179378
2.28233	425902182.7941042
2.28429	407458403.7887794
2.28626	404113082.54967326
2.28823	405916076.7606952
2.29019	386724615.91413903
2.29215	366787154.82388973
2.29411	362537503.29332024
2.29607	366497667.8130891
2.29802	362896405.618071
2.29998	354362459.9581289
2.30193	365251588.9011952
2.30388	391732906.7922081
2.30583	414524347.88864565
2.30778	412576621.0141791
2.30972	383365110.00450283
2.31167	341634897.6053821
2.31361	326511210.3804485
2.31555	347748804.3254864
2.31749	370168960.44461685
2.31943	358649861.05891603
2.32137	318007200.19845676
2.32331	279103190.8303397
2.32524	257045531.37477
2.32718	243303418.9523017
2.32911	244457412.06883878
2.33104	264164474.071334
2.33297	285387627.3843938
2.3349	300445995.9066089
2.33683	300157853.6307274
2.33876	291167568.5727679
2.34068	297293341.59694463
2.34261	312904541.76113784
2.34453	321477782.2482564
2.34646	320513526.2979699
2.34838	309191705.35944974
2.3503	287837257.5145739
2.35223	269721591.9451749
2.35415	266347971.69413948
2.35607	275063277.66798604
2.35799	285436129.4122101
2.35991	290946091.9346771
2.36183	302168550.6367328
2.36375	312730240.8568277
2.36566	296027538.45238227
2.36758	268872583.3970435
2.3695	267191519.53447598
2.37142	298169392.264081
2.37334	322358241.4606625
2.37526	315179180.40901744
2.37718	281747985.1971084
2.3791	257011091.8523993
2.38101	260136888.35521463
2.38293	277086936.8445506
2.38485	285949334.9283724
2.38677	294381207.0093878
2.3887	302626116.33775586
2.39062	289475057.1809902
2.39254	266854843.4221944
2.39446	261300596.65832418
2.39639	271781013.23878545
2.39831	273423009.0621547
2.40024	265196659.01524848
2.40216	263387715.62177134
2.40409	264117888.3865289
2.40602	245715188.6324598
2.40795	206899987.91258407
2.40989	182295808.60942835
2.41182	189291550.33247674
2.41376	213372966.3035596
2.4157	234673331.80403733
2.41764	246201174.7832113
2.41958	244567008.319392
2.42152	224809297.42415968
2.42347	200020220.04813477
2.42542	184354176.38732472
2.42737	180824539.62474778
2.42932	181431977.5767256
2.43128	187233568.20018375
2.43324	196513220.5576171
2.4352	201208072.68797958
2.43717	197055032.64686385
2.43913	178865138.08252957
2.44111	162948192.9224202
2.44308	158895774.5069622
2.44506	169444142.6305693
2.44704	186360351.10984364
2.44903	201421898.20883405
2.45102	198164030.12253645
2.45302	183264921.01681557
2.45501	176109894.21934652
2.45702	177083420.3322295
2.45903	175765603.11032084
2.46104	180622130.76770237
2.46306	197628281.48765913
2.46508	209318773.17335698
2.46711	203388424.51964507
2.46914	187313066.5291476
2.47118	178931250.74680093
2.47322	180028198.03689206
2.47527	187210896.5537902
2.47733	184904013.36966506
2.47939	165720027.5376422
