#wavelength	surface flux
0.7	507596013.15846115
0.7001166666666666	643129840.5426043
0.7002333527777778	708401860.9268715
0.700350058336574	606299436.7880399
0.7004667833462966	721449367.0858172
0.7005835278101878	868060949.6683205
0.7007002917314895	767638987.4945893
0.7008170751134447	787428257.784772
0.7009338779592968	818118936.3983569
0.7010507002722901	793109585.4335899
0.7011675420556689	924537419.2124642
0.701284403312678	1023834870.3902826
0.7014012840465635	958825192.3941392
0.7015181842605713	871713460.1654618
0.701635103957948	928038561.2782888
0.701752043141941	984739775.7467493
0.701869001815798	1051564516.9198052
0.7019859799827672	870419173.2760788
0.7021029776460976	751441320.3816937
0.7022199948090387	686954802.2085743
0.7023370314748403	896482714.1562485
0.7024540876467528	1012515902.8801382
0.702571163328027	1150350061.8042235
0.7026882585219152	1022916580.5229828
0.7028053732316688	918261722.7176912
0.7029225074605406	1034524374.0849876
0.7030396612117841	1171771711.4903035
0.7031568344886527	1196752221.8265924
0.7032740272944008	1007387067.0955625
0.7033912396322832	1164967653.207774
0.7035084715055552	1198324408.8867445
0.7036257229174727	1021224987.657602
0.7037429938712924	1006044382.5046065
0.7038602843702709	1527249164.6974955
0.7039775944176659	1474557923.1477683
0.7040949240167356	1531825874.9113197
0.7042122731707383	1516830288.0947342
0.7043296418829335	1436578082.0462105
0.7044470301565806	1754176318.8722339
0.70456443799494	1735885716.1369362
0.7046818654012724	1657621422.8868415
0.7047993123788394	1768160898.7041728
0.7049167789309024	1810317567.5899644
0.7050342650607243	1982718191.359915
0.7051517707715678	1601959527.412845
0.7052692960666963	1975823195.1577947
0.705386840949374	2117075634.6343038
0.7055044054228656	1444800613.4050345
0.7056219894904361	650152281.5898304
0.7057395931553511	215309910.87558156
0.705857216420877	415466878.53149796
0.7059748592902804	523817988.7940755
0.7060925217668288	435040876.25263256
0.70621020385379	461051172.0141755
0.7063279055544321	600377883.3112032
0.7064456268720246	835873756.8152101
0.7065633678098366	676230869.429902
0.7066811283711383	343536534.9591221
0.7067989085592001	474069671.4163216
0.7069167083772933	956957361.1109911
0.7070345278286895	783791892.6475681
0.707152366916661	684865136.7921076
0.7072702256444803	884443941.3298733
0.7073881040154211	1112624064.5848398
0.7075060020327569	808427224.2069002
0.7076239196997625	991469533.9754974
0.7077418570197124	1043016374.9277767
0.7078598139958823	914380753.665328
0.7079777906315483	718737785.1079495
0.7080957869299869	884429594.4966596
0.7082138028944751	1017460406.629758
0.7083318385282908	1054482015.8273857
0.7084498938347124	752896196.4376233
0.708567968817018	901685224.5908659
0.7086860634784875	909809676.8052489
0.7088041778224007	875840695.9455972
0.7089223118520377	496120444.0263369
0.7090404655706796	317391521.9411429
0.709158638981608	433516283.5776097
0.709276832088105	437249268.553704
0.7093950448934531	570720461.3467649
0.7095132774009353	484325504.20398134
0.7096315296138355	536088999.7264031
0.7097498015354378	497891203.1083836
0.7098680931690269	447345766.52087384
0.7099864045178884	519058538.7995169
0.7101047355853081	757195251.2626781
0.7102230863745722	579110762.2084918
0.7103414568889679	439667178.56509274
0.7104598471317828	572277244.6428192
0.7105782571063047	446545641.7661232
0.7106966868158224	381546289.83945954
0.710815136263625	343940684.1230882
0.7109336054530023	509576003.35914713
0.7110520943872445	549601143.9278239
0.7111706030696424	413971715.54600376
0.7112891315034873	398455753.17224973
0.7114076796920712	749599327.2592409
0.7115262476386865	650897378.351794
0.7116448353466263	531706189.2894842
0.711763442819184	601887141.0680996
0.711882070059654	722398916.9050272
0.7120007170713306	687581845.48355
0.7121193838575091	726723219.0690752
0.7122380704214853	763282718.1732028
0.7123567767665555	723141460.8470515
0.7124755028960166	508297968.7909863
0.7125942488131658	584616416.1291838
0.7127130145213015	351477327.069947
0.7128318000237216	199015349.30419418
0.7129506053237256	312408508.8510046
0.7130694304246129	277983089.2266804
0.7131882753296837	306890472.7273801
0.7133071400422386	277043937.4442608
0.7134260245655789	233085417.76935387
0.7135449289030065	249565768.7620924
0.7136638530578235	189721174.20316908
0.7137827970333332	223447409.34018806
0.7139017608328388	192282315.57306978
0.7140207444596443	151045109.9679749
0.7141397479170543	219123146.26710996
0.7142587712083737	314364042.6234217
0.7143778143369084	371646864.6364675
0.7144968773059646	301992036.42365915
0.7146159601188489	339395234.6740673
0.7147350627788687	401050958.61937743
0.7148541852893318	574577593.002499
0.7149733276535467	447628660.8461668
0.7150924898748222	434955783.3541188
0.715211671956468	538035016.8576959
0.7153308739017941	617642827.0390052
0.715450095714111	581207777.9804966
