#wavelength	surface flux
0.676892	134894760.15682986
0.678297	124828575.84434542
0.679702	125168773.98918198
0.681109	131057448.52430029
0.682517	148018627.46055883
0.683926	189168196.4043455
0.685337	163129404.35504046
0.686749	138796535.66383567
0.688164	144251498.94761816
0.689581	197622503.94118494
0.691	258628952.84305257
0.692422	253013443.12386093
0.693847	352555483.6509096
0.695274	416108327.5214859
0.696705	511229164.5345722
0.698139	384138246.5897033
0.699576	376708095.4549274
0.701017	430321708.1462805
0.702461	630077122.9831874
0.70391	566495261.7551732
0.705362	540357288.3946717
0.706819	208146719.01041058
0.70828	372741931.4042484
0.709745	252662238.05321962
0.711216	143635151.970424
0.71269	129185077.78468129
0.71417	102243332.4410152
0.715655	218283982.79056913
0.717145	233118084.38148674
0.71864	200900029.71008202
0.72014	206794312.09908858
0.721647	415524317.7793819
0.723158	322854006.8010027
0.724676	490214496.5731281
0.726199	491703697.34333026
0.727728	364908761.4871362
0.729264	687175470.4817001
0.730805	958863525.4270177
0.732353	1080373130.281157
0.733907	1144704548.6714537
0.735468	910402944.106221
0.737035	1208919243.6941469
0.738609	1345357920.8395019
0.74019	1415730983.466158
0.741777	1692631680.648938
0.743372	1738639314.155983
0.744973	1682937347.004417
0.746582	1660618346.669403
0.748197	1711798765.9353144
0.74982	1594290453.0557492
0.751451	1895888268.8817134
0.753088	1901149931.8253477
0.754734	1907557425.4975917
0.756386	2052612182.693937
0.758047	1853711370.9196377
0.759715	1359737154.2492065
0.76139	1573957346.2511733
0.763074	936348981.9600614
0.764765	1308455231.9670563
0.766464	524033487.6018695
0.768172	244760054.70126706
0.769887	359135373.51097476
0.77161	725730605.6437635
0.773341	431395951.692703
0.775081	557199297.5777334
0.776829	1155470594.8389091
0.778585	779400847.7188296
0.780349	954726842.6675258
0.782121	1045390934.541779
0.783902	628999171.6257961
0.785691	1171932018.9160666
0.787489	1007849101.138565
0.789295	1025893379.6013892
0.79111	936721756.6782024
0.792933	972361588.741396
0.794764	1018975527.3232312
0.796604	1185971433.3038688
0.798453	1251916039.410557
0.80031	1398684748.6904387
0.802176	1195519865.8423784
0.804051	1308916298.9880881
0.805934	1815660815.9185185
0.807826	1734260253.824106
