#wavelength	surface flux
0.676892	4842578.606498432
0.678297	4714757.39097399
0.679702	5036214.28943929
0.681109	5116316.179838131
0.682517	5631976.885693751
0.683926	6376142.070538413
0.685337	5849652.925650719
0.686749	5389891.58619979
0.688164	5575959.240035526
0.689581	5946284.847578584
0.691	6263029.610433677
0.692422	6908657.753252956
0.693847	8607816.49799773
0.695274	9639738.854914492
0.696705	11113640.702973036
0.698139	8346112.617611747
0.699576	8253953.812811003
0.701017	8690525.879433382
0.702461	15292786.743126867
0.70391	10870002.060218645
0.705362	7069824.806776395
0.706819	5602668.107070246
0.70828	8170395.201951331
0.709745	7434790.369408701
0.711216	6014375.883205133
0.71269	5646218.414084198
0.71417	5953949.443434594
0.715655	7583945.538094783
0.717145	8339648.339289216
0.71864	8047306.580720698
0.72014	8219115.619910915
0.721647	12124459.250688488
0.723158	10486959.624718249
0.724676	12624856.931554291
0.726199	13217614.280596867
0.727728	12092358.837719982
0.729264	23785087.67462414
0.730805	28815455.618876226
0.732353	36223353.96034773
0.733907	42033822.841066785
0.735468	27124638.463978928
0.737035	41707935.53995759
0.738609	31819217.054465123
0.74019	17351981.325674187
0.741777	38875739.49149354
0.743372	38473495.610436715
0.744973	42029920.60139152
0.746582	25160580.32739935
0.748197	26635359.215074528
0.74982	17405668.284561854
0.751451	28095703.40207839
0.753088	49156673.20881497
0.754734	52358752.733771384
0.756386	50659433.81526359
0.758047	50676995.51748485
0.759715	38496253.012061685
0.76139	47573037.24452523
0.763074	28443062.541327376
0.764765	27995947.10958126
0.766464	10828107.315963421
0.768172	10952441.04086671
0.769887	10741014.476732498
0.77161	18885636.602826204
0.773341	17501243.72758788
0.775081	24842839.5362706
0.776829	48614765.03824825
0.778585	32014868.48003925
0.780349	44830670.471089706
0.782121	48282455.46504789
0.783902	27070777.854247246
0.785691	35712630.19633987
0.787489	25115542.117403746
0.789295	30083539.602042377
0.79111	16873922.70711719
0.792933	22312059.56496697
0.794764	21943772.21801745
0.796604	26909934.828454982
0.798453	31236226.2792903
0.80031	48712183.44002021
0.802176	34859270.35227328
0.804051	13724016.458186356
0.805934	47707848.104610994
0.807826	50358054.91897815
0.809727	68756255.58458506
0.811636	126795288.85512225
0.813554	174988505.4399074
0.81548	152216060.60588062
0.817416	217967933.59667322
0.81936	207311173.88293526
0.821313	133334571.8416618
0.823274	214971323.2338397
0.825244	186036232.99954253
0.827223	134182148.70388867
0.829211	155641563.9975034
0.831208	161117896.04418287
0.833213	124827092.35279568
0.835227	145284677.3748762
0.837249	145046544.13251543
0.83928	151201727.3091495
0.841321	168258290.3949704
0.843369	123338151.2119618
0.845427	48889582.912113145
0.847493	43618583.42130984
0.849567	51699118.232269995
0.851651	64749437.37905362
0.853742	61343869.758498274
0.855843	90185313.74953027
0.857952	62572199.23942656
0.86007	68388958.2442206
0.862196	60306453.65948246
0.864331	62601826.063975774
0.866474	62183287.96881913
0.868626	55953539.11635426
0.870786	77542385.6860183
0.872955	106837385.92891918
0.875132	89520156.79443023
0.877317	111016459.39392665
0.879511	139760481.86829332
0.881713	182157716.4851808
0.883923	237056511.94877374
0.886142	134122278.63331987
0.888369	99835576.19238144
0.890604	150289590.21145895
0.892847	135448725.65883544
0.895099	183142295.60654002
0.897358	218146674.60968646
0.899626	177969792.01707894
0.901901	272712316.3662301
0.904185	285951367.43094194
0.906476	300393602.54743034
0.908776	333171211.9385207
0.911083	302499963.85517704
0.913398	390314741.4541697
0.915721	626135758.2466103
0.918051	574366432.1226279
0.92039	470002191.5112028
0.922736	263461091.13843876
0.925089	260634508.06031567
0.927451	218038349.66507852
0.929819	236990380.84966856
0.932195	187698267.94689888
0.934579	210684241.90558952
0.93697	201826218.97765252
0.939369	242525902.44814157
0.941774	278439289.7459374
0.944187	250872736.44929746
0.946607	336668604.3994098
0.949035	302054982.1039235
0.951469	292830979.9205119
0.953911	341831386.9091428
0.956359	329539653.69815147
0.958814	282558690.25563616
0.961277	258981157.58356157
0.963746	221930707.2519603
0.966222	234927448.4061052
0.968705	260627829.64250594
0.971194	339229982.892092
0.97369	351092499.28190756
0.976193	345133228.81558573
0.978702	483084790.0358473
0.981217	414061515.64894116
0.983739	405076414.5561564
0.986268	490163356.03249794
0.988802	483662266.5166195
0.991343	536240928.16922235
0.99389	538497788.3366375
0.996444	582483531.6797845
0.999003	452550944.8554597
1.00157	663948272.6180011
1.00414	604627848.5842768
1.00672	579542966.9645805
1.0093	559829005.3548927
1.01189	663475691.8879707
1.01448	503623257.01386684
1.01708	338814965.17339694
1.01969	643454625.2249726
1.0223	699790765.0231749
1.02492	647927990.6015285
1.02754	437778756.8490231
1.03017	615355568.8194345
1.0328	737662075.452003
1.03544	777458593.7893993
1.03808	780903112.5518664
1.04073	835101329.2930422
