#wavelength	surface flux
0.676892	28562573638.54244
0.678297	27967399829.10687
0.679702	27649077303.406948
0.681109	28310008374.800827
0.682517	28324389096.404934
0.683926	28273359705.307766
0.685337	27495531134.252075
0.686749	27710754882.17567
0.688164	28265673474.292057
0.689581	27951990310.47302
0.691	28346512524.27487
0.692422	27699883225.625088
0.693847	27770521154.017002
0.695274	26644997356.074356
0.696705	26610799276.271893
0.698139	26359351115.40484
0.699576	26125082326.129456
0.701017	26190800056.574165
0.702461	24686386791.280235
0.70391	25407173051.57922
0.705362	26613688798.280426
0.706819	26913467465.943108
0.70828	27577913334.537407
0.709745	26691760763.979214
0.711216	26611412902.269196
0.71269	26347255521.62233
0.71417	25636186306.77983
0.715655	25655288788.195583
0.717145	26617799706.57021
0.71864	26818684569.66756
0.72014	26154864926.469578
0.721647	24919008337.394176
0.723158	25680800447.014297
0.724676	27015474247.595722
0.726199	27065116318.558353
0.727728	26661683343.189747
0.729264	24645171254.665077
0.730805	25917459261.369244
0.732353	24697649268.998787
0.733907	25540962221.67021
0.735468	25927516245.799923
0.737035	25648203870.27039
0.738609	23063954925.25964
0.74019	25333966051.150944
0.741777	26235891360.071552
0.743372	25977969318.46194
0.744973	25298347786.37674
0.746582	26100904843.790596
0.748197	25918812365.527847
0.74982	24576810150.49621
0.751451	25078264865.66798
0.753088	23857179942.47008
0.754734	25918487938.894848
0.756386	26024254505.968185
0.758047	26035312506.47674
0.759715	25440215789.216156
0.76139	25032746404.98619
0.763074	25539908588.44503
0.764765	25778192323.30977
0.766464	25282673687.43555
0.768172	25426068334.56492
0.769887	25415845911.40178
0.77161	24183074718.84964
0.773341	24323004813.523895
0.775081	25273752580.640793
0.776829	24799902930.843998
0.778585	24460196851.29882
0.780349	24227030313.423256
0.782121	23992774907.13334
0.783902	22286068672.007732
0.785691	24336742919.35041
0.787489	24814291329.91193
0.789295	23905525434.394585
0.79111	24426024090.556538
0.792933	24037238455.27011
0.794764	24249199598.8532
0.796604	22975197714.865513
0.798453	24136819085.331287
0.80031	24117542922.43564
0.802176	23879241121.129482
0.804051	23708872113.276817
0.805934	22342336229.988712
0.807826	20741998109.17538
0.809727	21974359166.955997
0.811636	22114255496.13522
0.813554	23721419493.904636
0.81548	22565149978.51902
0.817416	22242295741.659184
0.81936	22990583912.45294
0.821313	22372973226.595093
0.823274	22785570303.118843
0.825244	23224906726.78238
0.827223	22410947189.792152
0.829211	22266345554.80569
0.831208	21948078457.862812
0.833213	21593078606.3994
0.835227	20856308123.263817
0.837249	19961267338.955605
0.83928	22291887132.000443
0.841321	21450667942.465843
0.843369	20981984248.94329
0.845427	21263199878.5272
0.847493	22395243951.704964
0.849567	20713760479.862732
0.851651	21729653990.050537
0.853742	19997897913.901455
0.855843	21149337956.943634
0.857952	22025778221.688908
0.86007	20772103977.97377
0.862196	22013729718.923664
0.864331	21449374720.070927
0.866474	18869453279.684193
0.868626	19756944545.615273
0.870786	21386942253.27792
0.872955	20666679815.04945
0.875132	20706959206.62218
0.877317	21310089177.078632
0.879511	19615267795.088924
0.881713	19900821470.402523
0.883923	20260043101.96643
0.886142	20696355233.53577
0.888369	20308656437.511013
0.890604	21008866797.433945
0.892847	20212236844.870415
0.895099	20807260157.13499
0.897358	20194377196.295513
0.899626	20475720402.75571
0.901901	18726197133.91884
0.904185	20321697344.263145
0.906476	19100625094.47932
0.908776	20440907379.154232
0.911083	19972658469.53038
0.913398	20104538589.225056
0.915721	19658678786.33727
0.918051	20107099580.363346
0.92039	16819855085.825193
0.922736	18448792958.002724
0.925089	18392577968.129032
0.927451	18268770392.99192
0.929819	18204860778.142574
0.932195	19130959633.595654
0.934579	18991262079.82949
0.93697	16477994011.257542
0.939369	18757164560.776733
0.941774	16440429965.157787
0.944187	17435479509.574715
0.946607	19027138469.092693
0.949035	18858744774.214447
0.951469	18349167833.230568
0.953911	17690450957.4885
0.956359	18815821529.789116
0.958814	19070130307.293198
0.961277	18807718798.295288
0.963746	18410303766.636593
0.966222	17543769842.75644
0.968705	17637782420.0402
0.971194	17273923830.64643
0.97369	18249577466.67126
0.976193	17918263282.090298
0.978702	18177274545.27656
0.981217	17878995186.1442
0.983739	18115810286.437153
0.986268	17771704309.497555
0.988802	17634735261.568172
0.991343	17847298512.564556
0.99389	17588296769.926064
0.996444	17921236443.22463
0.999003	17494376219.87397
1.00157	17762927005.69029
1.00414	17659679377.672012
1.00672	17521873841.97017
1.0093	17612134335.800877
1.01189	17339264656.155155
1.01448	16672806509.302334
1.01708	17158801261.195059
1.01969	17204758394.94425
1.0223	17197299995.080967
1.02492	16925514394.366144
1.02754	17048417533.711514
1.03017	16617771830.7095
1.0328	16607126926.688112
1.03544	16783159707.689663
1.03808	16757731693.428295
1.04073	16399061484.7665
1.04339	15461501545.634487
1.04604	16356930560.975786
1.04871	16568927362.985641
1.05138	16480398217.57576
1.05405	16409822544.18391
1.05673	16277848120.514202
1.05941	15892674798.174095
1.0621	15916801976.930058
1.06479	16030876347.594465
1.06749	16032251381.293678
1.07019	15938420294.654024
1.07289	15359191803.938059
1.0756	15905376185.952255
1.07832	15772597708.250671
1.08104	15616386356.8672
1.08376	15390014077.095512
1.08649	14585457131.163551
1.08922	15063244629.86587
1.09195	15224252873.523247
1.09469	14864411619.913445
1.09743	14780835257.859776
1.10018	13198334793.867868
1.10293	13193874735.498814
1.10568	13706005970.701548
1.10844	14809173209.270441
1.1112	15048268643.020655
1.11396	14808822516.272326
1.11673	14673687471.133394
1.1195	14416073766.272678
1.12228	14703181862.198793
1.12505	14089880144.107733
1.12783	13902303937.99314
1.13062	14420584972.517252
1.13341	13684868131.734488
1.1362	13670184297.042109
1.13899	13252535140.844107
1.14178	14260690832.502754
1.14458	14168625499.57392
1.14738	14142658341.562714
1.15019	13003979712.109758
1.153	13931290498.64169
1.1558	14072924746.380583
1.15862	13742790664.676254
1.16143	13875997639.277138
1.16425	13066405754.648222
1.16707	13370857281.416676
1.16989	13261179128.247513
1.17271	13773595199.461174
1.17554	13654653165.618517
1.17837	13540208927.091387
1.1812	13163611814.755644
1.18403	13182452762.5427
1.18686	13512065510.17433
1.1897	13383603765.902807
1.19253	13321800259.026974
1.19537	13269943657.90059
1.19822	11939945402.005703
1.20106	13060413474.98718
1.2039	13033267684.306314
1.20675	12855103909.429476
1.2096	12642647465.068565
1.21245	12517665428.438044
1.2153	12436182003.524408
1.21815	12898218110.668365
1.221	12948381354.114195
1.22385	12790640433.575993
1.22671	12536043038.29705
1.22957	12709465253.855526
1.23242	12674446674.118486
1.23528	12466024417.069153
1.23814	12433805508.92145
1.241	12325499933.721428
1.24387	12269429770.644773
1.24673	12233149897.363155
1.24959	12354792059.442772
1.25245	12382565702.80046
1.25532	12320639169.637852
1.25818	12218634636.549809
1.26105	11818527228.75975
1.26392	11338150686.18477
1.26678	11592069596.147352
1.26965	11343731277.820728
1.27252	11982230492.783964
1.27538	12090170480.321493
1.27825	11992358924.86182
1.28112	11383077237.72245
1.28399	11362230852.19798
1.28686	11821619660.218178
1.28973	11023972399.647623
1.2926	11537315577.461323
1.29546	11673664514.834415
1.29833	11647642129.89427
1.3012	11507684774.822588
1.30407	11433805481.4582
1.30694	11652047309.953194
1.30981	11560499747.643373
1.31267	11418288049.555416
1.31554	11483771382.97488
1.31841	11434757996.548798
1.32128	11433551593.69449
1.32414	11402929124.679462
1.32701	11299924186.431479
1.32987	11245974631.963322
1.33274	11196470020.787489
1.3356	11194091502.028936
1.33847	11152392078.231417
1.34133	11142900726.751328
1.34419	11076171493.992058
1.34705	11131791321.456844
1.34991	11033511238.952013
1.35277	11048168844.866863
1.35563	10991840793.869047
1.35849	10878754237.565056
1.36135	10968856712.61251
1.3642	10888497296.498158
1.36706	10911622528.323881
1.36991	10683090392.79593
1.37277	10622895071.23017
1.37562	10723814643.263006
1.37847	10697543602.034512
1.38132	10723140740.750612
1.38417	10316575448.91496
1.38701	10425739542.291672
1.38986	10549720229.673702
1.39271	10588475758.469389
1.39555	10383418381.817072
1.39839	10251953999.326694
